2014	10	20	77	0
	815	440	203.750000	20.000000	3.258744e+01
	796	443	199.000000	20.750000	9.899972e+01
	994	463	248.500000	25.750000	1.377781e+01
	992	465	248.000000	26.250000	2.088049e+01
	993	473	248.250000	28.250000	1.542967e+01
	669	490	167.250000	32.500000	1.594367e+01
	674	493	168.500000	33.250000	1.780259e+01
	691	503	172.750000	35.750000	1.905685e+01
	700	508	175.000000	37.000000	2.044973e+01
	933	510	233.250000	37.500000	1.518333e+01
	934	512	233.500000	38.000000	1.720750e+01
	715	514	178.750000	38.500000	1.476390e+01
	935	516	233.750000	39.000000	2.145409e+01
	950	519	237.500000	39.750000	2.147896e+01
	727	520	181.750000	40.000000	2.763427e+01
	731	522	182.750000	40.500000	2.759673e+01
	936	525	234.000000	41.250000	2.234594e+01
	752	532	188.000000	43.000000	2.292498e+01
	937	532	234.250000	43.000000	2.099180e+01
	755	534	188.750000	43.500000	2.289510e+01
	938	535	234.500000	43.750000	2.284651e+01
	939	538	234.750000	44.500000	2.376945e+01
	940	540	235.000000	45.000000	2.179441e+01
	768	541	192.000000	45.250000	2.047427e+01
	941	543	235.250000	45.750000	2.485883e+01
	942	547	235.500000	46.750000	2.594838e+01
	941	550	235.250000	47.500000	2.749810e+01
	941	553	235.250000	48.250000	2.043061e+01
	948	553	237.000000	48.250000	3.938603e+01
	798	556	199.500000	49.000000	2.667923e+01
	786	557	196.500000	49.250000	1.501229e+01
	890	557	222.500000	49.250000	1.873472e+01
	943	557	235.750000	49.250000	1.886226e+01
	796	559	199.000000	49.750000	2.923615e+01
	940	559	235.000000	49.750000	3.824633e+01
	691	560	172.750000	50.000000	1.938959e+01
	790	565	197.500000	51.250000	5.043769e+01
	677	566	169.250000	51.500000	2.026974e+01
	773	566	193.250000	51.500000	4.146679e+01
	777	566	194.250000	51.500000	4.062417e+01
	672	567	168.000000	51.750000	1.750899e+01
	767	567	191.750000	51.750000	5.411838e+01
	757	568	189.250000	52.000000	4.809246e+01
	761	568	190.250000	52.000000	4.909005e+01
	707	569	176.750000	52.250000	1.769932e+01
	750	569	187.500000	52.250000	3.725778e+01
	743	570	185.750000	52.500000	2.935761e+01
	740	571	185.000000	52.750000	2.955552e+01
	736	572	184.000000	53.000000	2.816109e+01
	733	573	183.250000	53.250000	2.741042e+01
	728	575	182.000000	53.750000	2.463901e+01
	693	576	173.250000	54.000000	1.872443e+01
	725	576	181.250000	54.000000	2.178838e+01
	880	576	220.000000	54.000000	2.200522e+01
	722	577	180.500000	54.250000	2.044085e+01
	719	578	179.750000	54.500000	1.997197e+01
	876	578	219.000000	54.500000	2.180817e+01
	716	579	179.000000	54.750000	1.913616e+01
	712	580	178.000000	55.000000	1.702162e+01
	910	583	227.500000	55.750000	1.517037e+01
	996	584	249.000000	56.000000	1.831542e+01
	866	585	216.500000	56.250000	2.936071e+01
	985	586	246.250000	56.500000	1.573067e+01
	830	587	207.500000	56.750000	2.123573e+01
	823	589	205.750000	57.250000	1.852170e+01
	904	589	226.000000	57.250000	4.558954e+01
	822	591	205.500000	57.750000	2.299944e+01
	979	591	244.750000	57.750000	1.944588e+01
	993	591	248.250000	57.750000	1.691983e+01
	818	592	204.500000	58.000000	1.359471e+01
	864	592	216.000000	58.000000	2.344773e+01
	987	594	246.750000	58.500000	1.764949e+01
	837	596	209.250000	59.000000	2.286411e+01
	834	598	208.500000	59.500000	2.102750e+01
	857	598	214.250000	59.500000	4.447152e+01
	823	599	205.750000	59.750000	1.770756e+01
	980	600	245.000000	60.000000	1.939486e+01
