2015	3	27	78	0
	815	440	203.750000	20.000000	3.117836e+01
	817	441	204.250000	20.250000	2.395341e+01
	988	468	247.000000	27.000000	2.448104e+01
	984	474	246.000000	28.500000	1.802411e+01
	889	476	222.250000	29.000000	1.664211e+01
	992	479	248.000000	29.750000	2.064612e+01
	894	482	223.500000	30.500000	2.088448e+01
	895	484	223.750000	31.000000	2.115519e+01
	896	486	224.000000	31.500000	2.131041e+01
	897	488	224.250000	32.000000	2.137318e+01
	732	489	183.000000	32.250000	1.924810e+01
	898	490	224.500000	32.500000	1.995783e+01
	899	493	224.750000	33.250000	1.844708e+01
	742	495	185.500000	33.750000	2.389191e+01
	900	495	225.000000	33.750000	1.758470e+01
	747	498	186.750000	34.500000	2.222944e+01
	901	499	225.250000	34.750000	1.740415e+01
	753	503	188.250000	35.750000	2.202533e+01
	902	506	225.500000	36.500000	1.939359e+01
	758	508	189.500000	37.000000	2.993186e+01
	903	510	225.750000	37.500000	2.110727e+01
	904	514	226.000000	38.500000	2.013691e+01
	707	520	176.750000	40.000000	1.828950e+01
	827	520	206.750000	40.000000	3.576414e+01
	999	521	249.750000	40.250000	1.505695e+01
	826	522	206.500000	40.500000	3.704660e+01
	905	522	226.250000	40.500000	2.124835e+01
	906	524	226.500000	41.000000	1.925169e+01
	710	527	177.500000	41.750000	1.902002e+01
	819	527	204.750000	41.750000	2.536330e+01
	815	530	203.750000	42.500000	3.529070e+01
	692	531	173.000000	42.750000	2.117567e+01
	812	532	203.000000	43.000000	3.531516e+01
	686	533	171.500000	43.250000	1.915547e+01
	786	533	196.500000	43.250000	1.762219e+01
	683	534	170.750000	43.500000	1.933308e+01
	677	535	169.250000	43.750000	2.525028e+01
	707	535	176.750000	43.750000	5.120438e+01
	739	535	184.750000	43.750000	3.082088e+01
	777	535	194.250000	43.750000	2.821586e+01
	710	536	177.500000	44.000000	4.927879e+01
	734	536	183.500000	44.000000	3.525504e+01
	751	536	187.750000	44.000000	5.950821e+01
	766	536	191.500000	44.000000	4.949326e+01
	716	537	179.000000	44.250000	4.122710e+01
	723	537	180.750000	44.250000	3.947013e+01
	757	537	189.250000	44.250000	5.534278e+01
	795	537	198.750000	44.250000	2.065793e+01
	800	537	200.000000	44.250000	2.138031e+01
	792	538	198.000000	44.500000	2.079365e+01
	911	540	227.750000	45.000000	1.730209e+01
	897	544	224.250000	46.000000	2.078315e+01
	914	552	228.500000	48.000000	2.851096e+01
	916	555	229.000000	48.750000	3.657149e+01
	918	558	229.500000	49.500000	4.378298e+01
	939	559	234.750000	49.750000	2.051236e+01
	920	561	230.000000	50.250000	5.143902e+01
	924	565	231.000000	51.250000	4.372318e+01
	785	569	196.250000	52.250000	1.691971e+01
	802	572	200.500000	53.000000	1.959733e+01
	779	573	194.750000	53.250000	1.699884e+01
	816	573	204.000000	53.250000	3.215048e+01
	771	574	192.750000	53.500000	2.015603e+01
	777	575	194.250000	53.750000	1.674816e+01
	778	577	194.500000	54.250000	1.630802e+01
	697	588	174.250000	57.000000	1.505322e+01
	816	589	204.000000	57.250000	2.179099e+01
	820	590	205.000000	57.500000	1.932740e+01
	828	590	207.000000	57.500000	2.388363e+01
	903	590	225.750000	57.500000	1.683929e+01
	831	593	207.750000	58.250000	1.883840e+01
	893	595	223.250000	58.750000	2.868905e+01
	827	596	206.750000	59.000000	4.000523e+01
	838	597	209.500000	59.250000	1.949329e+01
	844	597	211.000000	59.250000	8.120759e+00
	831	598	207.750000	59.500000	3.206856e+01
	982	598	245.500000	59.500000	2.042435e+01
	841	599	210.250000	59.750000	1.999560e+01
