2014	11	29	70	18
	812	438	203.000000	19.500000	1.906925e+01
	815	439	203.750000	19.750000	3.100179e+01
	817	441	204.250000	20.250000	1.923980e+01
	983	482	245.750000	30.500000	1.588828e+01
	736	491	184.000000	32.750000	1.355172e+01
	737	493	184.250000	33.250000	1.889507e+01
	742	506	185.500000	36.500000	3.282806e+01
	909	510	227.250000	37.500000	2.167264e+01
	917	513	229.250000	38.250000	1.857662e+01
	924	514	231.000000	38.500000	1.586302e+01
	927	514	231.750000	38.500000	1.455692e+01
	856	515	214.000000	38.750000	1.950918e+01
	953	517	238.250000	39.250000	1.350821e+01
	988	517	247.000000	39.250000	1.595575e+01
	941	519	235.250000	39.750000	1.466168e+01
	857	520	214.250000	40.000000	2.584891e+01
	691	521	172.750000	40.250000	3.183777e+01
	740	521	185.000000	40.250000	1.740554e+01
	943	521	235.750000	40.250000	1.934685e+01
	950	521	237.500000	40.250000	3.293602e+01
	699	525	174.750000	41.250000	1.734695e+01
	857	525	214.250000	41.250000	3.041366e+01
	943	527	235.750000	41.750000	1.847664e+01
	703	532	175.750000	43.000000	2.360663e+01
	855	532	213.750000	43.000000	2.467423e+01
	839	534	209.750000	43.500000	2.992748e+01
	831	535	207.750000	43.750000	1.418585e+01
	853	535	213.250000	43.750000	2.444238e+01
	989	536	247.250000	44.000000	2.030784e+01
	851	538	212.750000	44.500000	2.097486e+01
	690	539	172.500000	44.750000	3.631889e+01
	691	541	172.750000	45.250000	3.512460e+01
	692	543	173.000000	45.750000	3.316372e+01
	950	543	237.500000	45.750000	1.819142e+01
	958	543	239.500000	45.750000	9.302863e+00
	961	544	240.250000	46.000000	1.945972e+01
	966	545	241.500000	46.250000	2.598448e+01
	695	547	173.750000	46.750000	2.725499e+01
	951	548	237.750000	47.000000	1.754790e+01
	942	550	235.500000	47.500000	2.488784e+01
	953	550	238.250000	47.500000	2.604782e+01
	945	551	236.250000	47.750000	1.970411e+01
	695	552	173.750000	48.000000	1.940350e+01
	963	552	240.750000	48.000000	1.519661e+01
	696	554	174.000000	48.500000	1.840705e+01
	950	554	237.500000	48.500000	3.672329e+01
	698	557	174.500000	49.250000	1.868075e+01
	707	557	176.750000	49.250000	1.947229e+01
	929	558	232.250000	49.500000	1.542219e+01
	944	558	236.000000	49.500000	1.610224e+01
	941	560	235.250000	50.000000	1.703840e+01
	702	561	175.500000	50.250000	2.153563e+01
	929	561	232.250000	50.250000	1.634935e+01
	929	566	232.250000	51.500000	2.830953e+01
	925	571	231.250000	52.750000	1.837305e+01
	920	576	230.000000	54.000000	2.043993e+01
	916	580	229.000000	55.000000	1.693531e+01
	913	583	228.250000	55.750000	1.580265e+01
	966	585	241.500000	56.250000	1.690387e+01
	986	588	246.500000	57.000000	1.511046e+01
	991	589	247.750000	57.250000	1.196014e+01
	995	589	248.750000	57.250000	1.670456e+01
	974	590	243.500000	57.500000	1.617960e+01
	821	591	205.250000	57.750000	2.074479e+01
	985	593	246.250000	58.250000	2.083099e+01
	889	595	222.250000	58.750000	2.234995e+01
	835	596	208.750000	59.000000	1.532460e+01
	974	596	243.500000	59.000000	2.252447e+01
	822	599	205.500000	59.750000	1.538802e+01
	946	600	236.500000	60.000000	2.255887e+01
