2015	4	7	69	12
	813	440	203.250000	20.000000	1.979500e+01
	818	440	204.500000	20.000000	1.769300e+01
	816	441	204.000000	20.250000	1.793920e+01
	747	473	186.750000	28.250000	1.619880e+01
	978	481	244.500000	30.250000	1.924377e+01
	984	483	246.000000	30.750000	3.202881e+01
	988	490	247.000000	32.500000	9.165327e+00
	992	494	248.000000	33.500000	1.559175e+01
	825	495	206.250000	33.750000	2.059250e+01
	943	495	235.750000	33.750000	1.482058e+01
	826	497	206.500000	34.250000	2.174182e+01
	827	499	206.750000	34.750000	2.392721e+01
	946	499	236.500000	34.750000	2.093323e+01
	828	501	207.000000	35.250000	2.455408e+01
	949	504	237.250000	36.000000	1.659035e+01
	829	506	207.250000	36.500000	2.443791e+01
	960	507	240.000000	36.750000	1.659833e+01
	830	508	207.500000	37.000000	2.615248e+01
	951	508	237.750000	37.000000	2.734422e+01
	949	514	237.250000	38.500000	3.400863e+01
	831	516	207.750000	39.000000	1.544750e+01
	950	521	237.500000	40.250000	4.712959e+01
	834	527	208.500000	41.750000	2.429610e+01
	933	533	233.250000	43.250000	2.774136e+01
	843	535	210.750000	43.750000	2.298554e+01
	947	540	236.750000	45.000000	1.804733e+01
	663	541	165.750000	45.250000	1.678395e+01
	666	542	166.500000	45.500000	1.584515e+01
	948	542	237.000000	45.500000	1.949464e+01
	942	551	235.500000	47.750000	1.718009e+01
	864	552	216.000000	48.000000	1.956929e+01
	866	555	216.500000	48.750000	1.906556e+01
	868	560	217.000000	50.000000	2.496797e+01
	864	561	216.000000	50.250000	4.331653e+00
	869	564	217.250000	51.000000	2.410180e+01
	869	566	217.250000	51.500000	2.411567e+01
	870	569	217.500000	52.250000	2.598127e+01
	692	571	173.000000	52.750000	1.657139e+01
	870	572	217.500000	53.000000	2.578735e+01
	693	574	173.250000	53.500000	1.522498e+01
	685	575	171.250000	53.750000	2.608322e+01
	682	576	170.500000	54.000000	2.933462e+01
	679	577	169.750000	54.250000	3.191220e+01
	869	577	217.250000	54.250000	2.597715e+01
	663	578	165.750000	54.500000	4.325562e+01
	673	578	168.250000	54.500000	3.540666e+01
	668	579	167.000000	54.750000	3.978534e+01
	868	580	217.000000	55.000000	2.588729e+01
	803	583	200.750000	55.750000	2.517105e+01
	865	584	216.250000	56.000000	2.455947e+01
	835	587	208.750000	56.750000	3.134168e+01
	860	588	215.000000	57.000000	2.352104e+01
	830	589	207.500000	57.250000	5.002029e+01
	969	589	242.250000	57.250000	1.583781e+01
	978	590	244.500000	57.500000	1.553416e+01
	992	590	248.000000	57.500000	1.669725e+01
	823	591	205.750000	57.750000	4.921068e+01
	853	591	213.250000	57.750000	1.950322e+01
	818	592	204.500000	58.000000	2.080050e+01
	831	594	207.750000	58.500000	2.804027e+01
	836	595	209.000000	58.750000	2.571792e+01
	893	595	223.250000	58.750000	2.223557e+01
	824	596	206.000000	59.000000	3.873077e+01
	983	596	245.750000	59.000000	2.148630e+01
	816	597	204.000000	59.250000	4.941551e+01
	970	599	242.500000	59.750000	1.696482e+01
	763	600	190.750000	60.000000	2.606852e+01
	770	600	192.500000	60.000000	2.846088e+01
	832	600	208.000000	60.000000	1.916429e+01
