2015	2	24	65	12
	736	430	184.000000	17.500000	1.680708e+01
	923	432	230.750000	18.000000	1.582103e+01
	816	440	204.000000	20.000000	2.433508e+01
	893	442	223.250000	20.500000	1.770493e+01
	896	448	224.000000	22.000000	3.203493e+01
	768	455	192.000000	23.750000	2.033113e+01
	990	467	247.500000	26.750000	1.969620e+01
	990	472	247.500000	28.000000	1.530793e+01
	986	473	246.500000	28.250000	1.923746e+01
	984	475	246.000000	28.750000	2.194567e+01
	982	477	245.500000	29.250000	1.866164e+01
	997	478	249.250000	29.500000	1.626918e+01
	980	479	245.000000	29.750000	9.067955e+00
	978	482	244.500000	30.500000	2.555918e+01
	976	485	244.000000	31.250000	2.393216e+01
	755	492	188.750000	33.000000	1.628810e+01
	993	494	248.250000	33.500000	1.655910e+01
	984	497	246.000000	34.250000	2.252751e+01
	754	498	188.500000	34.500000	2.769631e+01
	983	499	245.750000	34.750000	2.421988e+01
	955	515	238.750000	38.750000	3.545909e+01
	783	522	195.750000	40.500000	1.648152e+01
	952	522	238.000000	40.500000	2.823067e+01
	836	529	209.000000	42.250000	1.715441e+01
	663	539	165.750000	44.750000	3.184134e+01
	664	541	166.000000	45.250000	3.295117e+01
	666	544	166.500000	46.000000	3.269714e+01
	850	545	212.500000	46.250000	1.513165e+01
	667	546	166.750000	46.500000	3.262936e+01
	668	549	167.000000	47.250000	3.116448e+01
	804	553	201.000000	48.250000	2.854711e+01
	810	553	202.500000	48.250000	3.436995e+01
	668	554	167.000000	48.500000	2.927443e+01
	667	557	166.750000	49.250000	2.792229e+01
	937	557	234.250000	49.250000	1.655257e+01
	846	559	211.500000	49.750000	1.573493e+01
	812	560	203.000000	50.000000	2.572140e+01
	841	562	210.250000	50.500000	1.802785e+01
	819	563	204.750000	50.750000	2.250255e+01
	661	564	165.250000	51.000000	3.102223e+01
	823	564	205.750000	51.000000	2.007975e+01
	836	564	209.000000	51.000000	1.862200e+01
	987	576	246.750000	54.000000	2.098578e+01
	662	578	165.500000	54.500000	1.957133e+01
	985	578	246.250000	54.500000	2.086888e+01
	669	580	167.250000	55.000000	1.868361e+01
	914	583	228.500000	55.750000	1.581076e+01
	974	583	243.500000	55.750000	1.606547e+01
	966	585	241.500000	56.250000	2.282003e+01
	977	585	244.250000	56.250000	2.420587e+01
	910	587	227.500000	56.750000	1.504516e+01
	972	587	243.000000	56.750000	2.964080e+01
	971	591	242.750000	57.750000	1.985831e+01
	977	592	244.250000	58.000000	1.874873e+01
	894	594	223.500000	58.500000	2.234388e+01
	898	594	224.500000	58.500000	1.850406e+01
	960	595	240.000000	58.750000	1.553461e+01
	953	596	238.250000	59.000000	1.966670e+01
	949	598	237.250000	59.500000	1.715332e+01
	956	598	239.000000	59.500000	2.461215e+01
	982	598	245.500000	59.500000	1.727599e+01
	943	599	235.750000	59.750000	1.730842e+01
	829	600	207.250000	60.000000	2.061954e+01
	952	600	238.000000	60.000000	1.444326e+01
	974	600	243.500000	60.000000	2.093343e+01
