2015	9	14	54	0
	818	440	204.500000	20.000000	1.969042e+01
	816	441	204.000000	20.250000	2.138377e+01
	749	450	187.250000	22.500000	2.787030e+01
	756	456	189.000000	24.000000	2.627259e+01
	994	459	248.500000	24.750000	1.614598e+01
	771	471	192.750000	27.750000	1.550998e+01
	775	481	193.750000	30.250000	4.046788e+01
	980	482	245.000000	30.500000	1.919351e+01
	776	490	194.000000	32.500000	2.757057e+01
	775	496	193.750000	34.000000	1.902864e+01
	776	498	194.000000	34.500000	2.001789e+01
	726	501	181.500000	35.250000	4.234511e+01
	777	503	194.250000	35.750000	2.340279e+01
	724	505	181.000000	36.250000	5.329209e+01
	712	507	178.000000	36.750000	1.482947e+01
	715	510	178.750000	37.500000	1.909693e+01
	726	512	181.500000	38.000000	3.783755e+01
	776	513	194.000000	38.250000	2.608752e+01
	775	515	193.750000	38.750000	2.294639e+01
	724	518	181.000000	39.500000	3.394939e+01
	939	518	234.750000	39.500000	2.374423e+01
	728	520	182.000000	40.000000	4.620353e+01
	941	520	235.250000	40.000000	2.431921e+01
	950	520	237.500000	40.000000	1.706201e+01
	761	522	190.250000	40.500000	4.304132e+01
	736	524	184.000000	41.000000	2.022345e+01
	728	525	182.000000	41.250000	2.497340e+01
	755	525	188.750000	41.250000	1.901414e+01
	944	527	236.000000	41.750000	2.764282e+01
	743	528	185.750000	42.000000	1.585325e+01
	941	529	235.250000	42.250000	1.667676e+01
	747	531	186.750000	42.750000	2.576656e+01
	987	534	246.750000	43.500000	1.697971e+01
	865	535	216.250000	43.750000	2.222707e+01
	856	536	214.000000	44.000000	2.408740e+01
	958	543	239.500000	45.750000	1.270118e+01
	961	544	240.250000	46.000000	1.751763e+01
	949	550	237.250000	47.500000	2.905450e+01
	943	551	235.750000	47.750000	1.390367e+01
	943	554	235.750000	48.500000	2.201920e+01
	936	558	234.000000	49.500000	3.119872e+01
	944	559	236.000000	49.750000	1.712169e+01
	941	561	235.250000	50.250000	1.696287e+01
	936	563	234.000000	50.750000	1.450322e+01
	933	564	233.250000	51.000000	2.811074e+01
	785	578	196.250000	54.500000	1.922638e+01
	988	580	247.000000	55.000000	1.629564e+01
	804	584	201.000000	56.000000	2.458904e+01
	822	593	205.500000	58.250000	1.617390e+01
	841	597	210.250000	59.250000	2.269427e+01
	975	597	243.750000	59.250000	1.660544e+01
	827	599	206.750000	59.750000	1.783272e+01
	808	600	202.000000	60.000000	1.161997e+01
	833	600	208.250000	60.000000	2.322747e+01
