2015	1	17	67	21
	955	439	238.750000	19.750000	3.219979e+01
	815	440	203.750000	20.000000	1.627198e+01
	817	441	204.250000	20.250000	1.668032e+01
	748	495	187.000000	33.750000	1.777355e+01
	893	499	223.250000	34.750000	1.646565e+01
	894	501	223.500000	35.250000	1.625860e+01
	956	501	239.000000	35.250000	1.954439e+01
	756	511	189.000000	37.750000	5.670878e+01
	723	513	180.750000	38.250000	3.309880e+01
	751	513	187.750000	38.250000	5.388945e+01
	731	514	182.750000	38.500000	3.656374e+01
	748	514	187.000000	38.500000	5.511323e+01
	906	517	226.500000	39.250000	1.315555e+01
	910	523	227.500000	40.750000	2.617244e+01
	896	532	224.000000	43.000000	2.446754e+01
	895	534	223.750000	43.500000	2.634032e+01
	909	534	227.250000	43.500000	4.204778e+01
	894	536	223.500000	44.000000	2.390647e+01
	892	542	223.000000	45.500000	2.797837e+01
	948	542	237.000000	45.500000	3.374838e+01
	942	546	235.500000	46.500000	3.198007e+01
	962	547	240.500000	46.750000	1.543148e+01
	964	549	241.000000	47.250000	1.572676e+01
	940	552	235.000000	48.000000	1.985812e+01
	937	553	234.250000	48.250000	1.869007e+01
	947	553	236.750000	48.250000	2.606626e+01
	934	554	233.500000	48.500000	1.601282e+01
	942	557	235.500000	49.250000	2.199048e+01
	938	560	234.500000	50.000000	2.170744e+01
	933	562	233.250000	50.500000	1.809564e+01
	882	565	220.500000	51.250000	2.636388e+01
	667	571	166.750000	52.750000	2.560991e+01
	710	571	177.500000	52.750000	1.575760e+01
	670	572	167.500000	53.000000	2.580382e+01
	707	572	176.750000	53.000000	1.730913e+01
	919	572	229.750000	53.000000	3.142568e+01
	674	573	168.500000	53.250000	2.134975e+01
	704	573	176.000000	53.250000	1.872630e+01
	680	574	170.000000	53.500000	1.933021e+01
	685	574	171.250000	53.500000	1.560860e+01
	698	575	174.500000	53.750000	1.871071e+01
	917	575	229.250000	53.750000	1.968777e+01
	913	581	228.250000	55.250000	1.754744e+01
	910	583	227.500000	55.750000	1.603544e+01
	684	584	171.000000	56.000000	1.671918e+01
	813	584	203.250000	56.000000	2.253454e+01
	906	586	226.500000	56.500000	1.569223e+01
	815	587	203.750000	56.750000	2.595665e+01
	891	588	222.750000	57.000000	4.672432e+00
	902	588	225.500000	57.000000	3.528368e+01
	895	589	223.750000	57.250000	3.111448e+01
	670	590	167.500000	57.500000	4.834554e+01
	680	590	170.000000	57.500000	3.819355e+01
	817	590	204.250000	57.500000	2.409723e+01
	685	591	171.250000	57.750000	-2.191271e+00
	898	592	224.500000	58.000000	1.766617e+01
	894	593	223.500000	58.250000	2.712262e+01
	823	594	205.750000	58.500000	2.593830e+01
	823	596	205.750000	59.000000	2.159086e+01
	801	597	200.250000	59.250000	1.915194e+01
	829	598	207.250000	59.500000	1.831842e+01
	663	599	165.750000	59.750000	1.966486e+01
	797	599	199.250000	59.750000	1.112497e+01
	877	599	219.250000	59.750000	1.673115e+01
	810	600	202.500000	60.000000	1.499750e+01
	868	600	217.000000	60.000000	1.770439e+01
	944	600	236.000000	60.000000	1.452326e+01
