2014	11	4	66	21
	818	440	204.500000	20.000000	1.902002e+01
	761	453	190.250000	23.250000	1.568640e+01
	989	467	247.250000	26.750000	1.541758e+01
	976	484	244.000000	31.000000	2.116210e+01
	833	487	208.250000	31.750000	1.803771e+01
	974	487	243.500000	31.750000	1.842796e+01
	837	492	209.250000	33.000000	2.607610e+01
	966	496	241.500000	34.000000	1.569306e+01
	841	497	210.250000	34.250000	4.206428e+01
	983	499	245.750000	34.750000	1.968566e+01
	837	500	209.250000	35.000000	1.576357e+01
	845	502	211.250000	35.500000	3.376498e+01
	848	505	212.000000	36.250000	3.655752e+01
	661	507	165.250000	36.750000	1.968038e+01
	845	509	211.250000	37.250000	1.541139e+01
	847	512	211.750000	38.000000	1.913551e+01
	853	512	213.250000	38.000000	5.028133e+01
	673	514	168.250000	38.500000	2.455837e+01
	855	515	213.750000	38.750000	4.395112e+01
	679	518	169.750000	39.500000	2.734588e+01
	685	522	171.250000	40.500000	2.578668e+01
	859	523	214.750000	40.750000	1.068395e+02
	688	524	172.000000	41.000000	2.592487e+01
	892	527	223.000000	41.750000	1.729450e+01
	880	528	220.000000	42.000000	3.539513e+01
	883	528	220.750000	42.000000	3.331007e+01
	941	531	235.250000	42.750000	1.598937e+01
	702	532	175.500000	43.000000	2.959153e+01
	711	536	177.750000	44.000000	3.137085e+01
	943	536	235.750000	44.000000	1.820062e+01
	948	540	237.000000	45.000000	1.683874e+01
	950	543	237.500000	45.750000	1.588754e+01
	958	543	239.500000	45.750000	1.742358e+01
	961	545	240.250000	46.250000	1.637012e+01
	964	547	241.000000	46.750000	1.584380e+01
	960	549	240.000000	47.250000	1.593382e+01
	947	550	236.750000	47.500000	1.994719e+01
	950	550	237.500000	47.500000	2.627404e+01
	961	551	240.250000	47.750000	1.614177e+01
	939	557	234.750000	49.250000	1.764222e+01
	950	557	237.500000	49.250000	2.221703e+01
	946	558	236.500000	49.500000	1.816215e+01
	733	566	183.250000	51.500000	3.514766e+01
	726	573	181.500000	53.250000	5.390066e+01
	923	575	230.750000	53.750000	1.506949e+01
	854	579	213.500000	54.750000	2.050831e+01
	719	580	179.750000	55.000000	7.409431e+01
	723	582	180.750000	55.500000	4.722150e+00
	819	590	204.750000	57.500000	1.766456e+01
	903	591	225.750000	57.750000	1.740764e+01
	978	591	244.500000	57.750000	2.029154e+01
	892	592	223.000000	58.000000	1.649742e+01
	971	592	242.750000	58.000000	2.151240e+01
	815	593	203.750000	58.250000	2.023145e+01
	853	594	213.250000	58.500000	2.703973e+01
	867	594	216.750000	58.500000	1.574190e+01
	872	594	218.000000	58.500000	1.523520e+01
	876	594	219.000000	58.500000	1.565107e+01
	898	594	224.500000	58.500000	3.250172e+01
	966	594	241.500000	58.500000	1.358294e+01
	835	595	208.750000	58.750000	2.400865e+01
	884	595	221.000000	58.750000	2.947789e+01
	879	597	219.750000	59.250000	3.220121e+01
	818	598	204.500000	59.500000	2.263317e+01
	676	600	169.000000	60.000000	3.753613e+01
	836	600	209.000000	60.000000	2.073000e+01
