2015	7	7	37	9
	938	428	234.500000	17.000000	1.885171e+01
	812	438	203.000000	19.500000	1.804617e+01
	815	440	203.750000	20.000000	2.961008e+01
	818	440	204.500000	20.000000	1.655896e+01
	981	482	245.250000	30.500000	2.173887e+01
	961	495	240.250000	33.750000	1.932250e+01
	980	495	245.000000	33.750000	2.650143e+01
	960	497	240.000000	34.250000	2.020675e+01
	964	503	241.000000	35.750000	1.874432e+01
	963	506	240.750000	36.500000	1.699129e+01
	960	510	240.000000	37.500000	2.273709e+01
	665	516	166.250000	39.000000	2.883649e+01
	683	516	170.750000	39.000000	1.924224e+01
	951	516	237.750000	39.000000	1.675249e+01
	668	517	167.000000	39.250000	2.342917e+01
	950	522	237.500000	40.500000	1.642092e+01
	734	525	183.500000	41.250000	1.619977e+01
	726	526	181.500000	41.500000	1.536282e+01
	966	545	241.500000	46.250000	2.730452e+01
	969	549	242.250000	47.250000	2.510058e+01
	902	584	225.500000	56.000000	1.570132e+01
	804	585	201.000000	56.250000	1.840561e+01
	710	586	177.500000	56.500000	2.274895e+01
	715	586	178.750000	56.500000	2.216850e+01
	909	587	227.250000	56.750000	1.591319e+01
	824	594	206.000000	58.500000	1.803245e+01
	892	594	223.000000	58.500000	2.824618e+01
	946	594	236.500000	58.500000	1.500476e+01
	743	596	185.750000	59.000000	1.486304e+01
	716	597	179.000000	59.250000	1.589553e+01
	730	597	182.500000	59.250000	1.623926e+01
	735	597	183.750000	59.250000	1.599231e+01
	722	598	180.500000	59.500000	1.648281e+01
	726	598	181.500000	59.500000	1.644641e+01
	828	598	207.000000	59.500000	1.955154e+01
	842	598	210.500000	59.500000	1.618342e+01
	820	599	205.000000	59.750000	2.140560e+01
