2015	1	14	103	3
	742	467	185.500000	26.750000	1.322965e+01
	744	468	186.000000	27.000000	1.566506e+01
	746	469	186.500000	27.250000	1.540818e+01
	758	475	189.500000	28.750000	1.503558e+01
	901	475	225.250000	28.750000	2.032437e+01
	761	477	190.250000	29.250000	1.485014e+01
	996	479	249.000000	29.750000	1.967764e+01
	767	482	191.750000	30.500000	2.264971e+01
	993	484	248.250000	31.000000	1.542269e+01
	774	487	193.500000	31.750000	2.549951e+01
	973	487	243.250000	31.750000	1.611114e+01
	903	491	225.750000	32.750000	2.224202e+01
	896	493	224.000000	33.250000	1.742793e+01
	785	494	196.250000	33.500000	2.823270e+01
	989	494	247.250000	33.500000	3.215673e+01
	986	496	246.500000	34.000000	2.014615e+01
	983	499	245.750000	34.750000	1.815526e+01
	982	501	245.500000	35.250000	1.142590e+01
	777	502	194.250000	35.500000	2.213376e+01
	763	504	190.750000	36.000000	1.542608e+01
	766	504	191.500000	36.000000	1.502352e+01
	802	505	200.500000	36.250000	4.509642e+01
	984	506	246.000000	36.500000	1.965466e+01
	898	508	224.500000	37.000000	6.128610e+01
	897	512	224.250000	38.000000	5.938842e+01
	814	514	203.500000	38.500000	1.520544e+01
	893	514	223.250000	38.500000	7.467905e+00
	892	516	223.000000	39.000000	8.117041e+00
	896	516	224.000000	39.000000	6.149495e+01
	953	517	238.250000	39.250000	1.953131e+01
	817	518	204.250000	39.500000	2.037438e+01
	895	518	223.750000	39.500000	6.991187e+01
	894	520	223.500000	40.000000	7.272333e+01
	951	521	237.750000	40.250000	2.811916e+01
	893	523	223.250000	40.750000	6.240932e+01
	897	523	224.250000	40.750000	1.155490e-01
	991	525	247.750000	41.250000	1.645760e+01
	892	526	223.000000	41.500000	6.209459e+01
	891	529	222.750000	42.250000	5.909467e+01
	809	530	202.250000	42.500000	5.704176e+01
	866	531	216.500000	42.750000	2.921360e+01
	890	532	222.500000	43.000000	5.548370e+01
	942	532	235.500000	43.000000	1.909461e+01
	706	534	176.500000	43.500000	1.716389e+01
	806	534	201.500000	43.500000	4.519730e+01
	888	535	222.000000	43.750000	4.913520e+01
	712	536	178.000000	44.000000	1.803277e+01
	887	537	221.750000	44.250000	4.779469e+01
	668	538	167.000000	44.500000	1.423601e+01
	774	539	193.500000	44.750000	1.870364e+01
	886	539	221.500000	44.750000	4.120603e+01
	666	540	166.500000	45.000000	1.722981e+01
	769	540	192.250000	45.000000	1.979100e+01
	783	541	195.750000	45.250000	1.994506e+01
	799	541	199.750000	45.250000	2.826867e+01
	885	541	221.250000	45.250000	3.754457e+01
	950	541	237.500000	45.250000	2.062050e+01
	735	543	183.750000	45.750000	1.511453e+01
	661	544	165.250000	46.000000	1.834614e+01
	771	544	192.750000	46.000000	3.922119e+01
	851	544	212.750000	46.000000	4.857194e+01
	883	544	220.750000	46.000000	3.286187e+01
	730	545	182.500000	46.250000	1.746283e+01
	777	545	194.250000	46.250000	4.158032e+01
	725	547	181.250000	46.750000	2.147634e+01
	722	548	180.500000	47.000000	2.115773e+01
	878	549	219.500000	47.250000	3.066604e+01
	845	552	211.250000	48.000000	5.006544e+01
	875	553	218.750000	48.250000	2.341702e+01
	846	555	211.500000	48.750000	4.795882e+01
	870	557	217.500000	49.250000	1.563874e+01
	848	558	212.000000	49.500000	4.650469e+01
	855	566	213.750000	51.500000	3.124638e+01
	859	569	214.750000	52.250000	2.522087e+01
	919	573	229.750000	53.250000	2.015724e+01
	660	580	165.000000	55.000000	1.583104e+01
	665	580	166.250000	55.000000	1.543771e+01
	804	584	201.000000	56.000000	2.115320e+01
	988	584	247.000000	56.000000	1.704860e+01
	996	584	249.000000	56.000000	1.749663e+01
	953	585	238.250000	56.250000	1.721744e+01
	967	585	241.750000	56.250000	1.803563e+01
	735	586	183.750000	56.500000	2.374445e+01
	985	586	246.250000	56.500000	1.784481e+01
	815	589	203.750000	57.250000	2.342921e+01
	828	590	207.000000	57.500000	2.689700e+01
	979	590	244.750000	57.500000	1.900835e+01
	819	591	204.750000	57.750000	2.335510e+01
	973	591	243.250000	57.750000	1.504226e+01
	992	591	248.000000	57.750000	1.825727e+01
	983	592	245.750000	58.000000	1.511656e+01
	809	593	202.250000	58.250000	2.113400e+01
	978	593	244.500000	58.250000	1.425263e+01
	823	594	205.750000	58.500000	3.632125e+01
	893	595	223.250000	58.750000	2.744583e+01
	827	596	206.750000	59.000000	4.037307e+01
	816	597	204.000000	59.250000	1.775843e+01
	822	597	205.500000	59.250000	3.838880e+01
	983	598	245.750000	59.500000	2.340765e+01
	970	599	242.500000	59.750000	2.132963e+01
	831	600	207.750000	60.000000	1.876512e+01
	944	600	236.000000	60.000000	2.910236e+01
	981	600	245.250000	60.000000	2.588710e+01
