2014	12	31	124	12
	819	437	204.750000	19.250000	3.683197e+01
	822	440	205.500000	20.000000	2.805951e+01
	815	441	203.750000	20.250000	2.195392e+01
	822	445	205.500000	21.250000	1.646021e+01
	823	447	205.750000	21.750000	2.004898e+01
	824	449	206.000000	22.250000	2.355191e+01
	907	449	226.750000	22.250000	1.923796e+01
	825	451	206.250000	22.750000	2.731818e+01
	826	462	206.500000	25.500000	6.256310e+01
	825	464	206.250000	26.000000	7.032886e+01
	824	466	206.000000	26.500000	6.583685e+01
	687	469	171.750000	27.250000	2.507661e+01
	819	470	204.750000	27.500000	6.282563e+01
	809	471	202.250000	27.750000	5.056815e+01
	693	474	173.250000	28.500000	1.706765e+01
	808	475	202.000000	28.750000	6.657279e+01
	697	477	174.250000	29.250000	1.967026e+01
	699	478	174.750000	29.500000	2.156101e+01
	810	482	202.500000	30.500000	3.720804e+01
	978	482	244.500000	30.500000	2.069714e+01
	982	482	245.500000	30.500000	2.912079e+01
	707	483	176.750000	30.750000	2.668653e+01
	985	483	246.250000	30.750000	2.872409e+01
	711	485	177.750000	31.250000	2.684882e+01
	987	485	246.750000	31.250000	2.399269e+01
	813	486	203.250000	31.500000	2.384045e+01
	713	487	178.250000	31.750000	2.767879e+01
	985	489	246.250000	32.250000	8.767097e+00
	989	489	247.250000	32.250000	1.904702e+01
	715	490	178.750000	32.500000	3.487911e+01
	814	491	203.500000	32.750000	2.512473e+01
	971	491	242.750000	32.750000	5.419478e+01
	991	491	247.750000	32.750000	2.170277e+01
	716	492	179.000000	33.000000	3.834879e+01
	815	493	203.750000	33.250000	2.302163e+01
	992	493	248.000000	33.250000	1.691680e+01
	973	494	243.250000	33.500000	3.059427e+00
	717	495	179.250000	33.750000	4.518299e+01
	966	495	241.500000	33.750000	1.962530e+01
	718	497	179.500000	34.250000	4.940429e+01
	959	497	239.750000	34.250000	2.411636e+01
	967	497	241.750000	34.250000	1.411515e+01
	982	499	245.500000	34.750000	2.218109e+01
	719	500	179.750000	35.000000	5.518172e+01
	956	500	239.000000	35.000000	2.039913e+01
