2014	10	9	30	6
	815	440	203.750000	20.000000	1.562625e+01
	957	496	239.250000	34.000000	1.508978e+01
	760	544	190.000000	46.000000	1.582682e+01
	755	545	188.750000	46.250000	1.883183e+01
	775	545	193.750000	46.250000	1.801421e+01
	751	546	187.750000	46.500000	1.980019e+01
	772	546	193.000000	46.500000	1.533859e+01
	778	546	194.500000	46.500000	1.658741e+01
	746	547	186.500000	46.750000	1.966770e+01
	663	548	165.750000	47.000000	2.230932e+01
	742	548	185.500000	47.000000	1.933107e+01
	783	548	195.750000	47.000000	1.767956e+01
	737	550	184.250000	47.500000	1.518982e+01
	763	551	190.750000	47.750000	3.385686e+01
	768	551	192.000000	47.750000	3.374570e+01
	761	553	190.250000	48.250000	3.991455e+01
	773	555	193.250000	48.750000	4.571451e+01
	762	556	190.500000	49.000000	3.273904e+01
	833	559	208.250000	49.750000	1.637644e+01
	771	561	192.750000	50.250000	2.708138e+01
	775	562	193.750000	50.500000	2.757320e+01
	842	568	210.500000	52.000000	1.566697e+01
	776	573	194.000000	53.250000	2.668092e+01
	780	573	195.000000	53.250000	3.306472e+01
	788	574	197.000000	53.500000	3.956212e+01
	800	575	200.000000	53.750000	4.749625e+01
	804	576	201.000000	54.000000	4.693538e+01
	812	577	203.000000	54.250000	3.706540e+01
	817	577	204.250000	54.250000	3.548709e+01
	896	580	224.000000	55.000000	1.555483e+01
