2014	11	12	116	3
	866	432	216.500000	18.000000	1.984292e+01
	873	447	218.250000	21.750000	1.526939e+01
	881	455	220.250000	23.750000	1.291263e+01
	883	458	220.750000	24.500000	1.869979e+01
	885	461	221.250000	25.250000	1.649695e+01
	993	465	248.250000	26.250000	1.572553e+01
	984	477	246.000000	29.250000	1.544292e+01
	983	481	245.750000	30.250000	1.525923e+01
	734	494	183.500000	33.500000	1.493237e+01
	738	495	184.500000	33.750000	1.809721e+01
	741	496	185.250000	34.000000	2.096148e+01
	745	497	186.250000	34.250000	2.473726e+01
	748	498	187.000000	34.500000	2.734907e+01
	698	499	174.500000	34.750000	1.724583e+01
	665	501	166.250000	35.250000	2.233412e+01
	755	501	188.750000	35.250000	3.036053e+01
	758	503	189.500000	35.750000	2.748425e+01
	762	507	190.500000	36.750000	2.880002e+01
	879	508	219.750000	37.000000	1.510142e+01
	764	510	191.000000	37.500000	3.185954e+01
	879	512	219.750000	38.000000	1.780713e+01
	762	514	190.500000	38.500000	4.608696e+01
	890	516	222.500000	39.000000	1.357143e+01
	765	517	191.250000	39.250000	8.711556e+01
	889	518	222.250000	39.500000	1.624794e+01
	855	520	213.750000	40.000000	4.674827e+01
	950	520	237.500000	40.000000	1.526669e+01
	887	521	221.750000	40.250000	2.064365e+01
	777	522	194.250000	40.500000	3.240058e+00
	849	523	212.250000	40.750000	3.963288e+01
	774	524	193.500000	41.000000	6.692514e+01
	885	524	221.250000	41.000000	2.166943e+01
	991	525	247.750000	41.250000	1.863107e+01
	868	526	217.000000	41.500000	3.243292e+01
	861	527	215.250000	41.750000	2.801582e+01
	780	528	195.000000	42.000000	4.270647e+01
	858	528	214.500000	42.000000	3.805746e+01
	848	529	212.000000	42.250000	4.331872e+01
	878	529	219.500000	42.250000	2.020723e+01
	938	529	234.500000	42.250000	1.740240e+01
	784	531	196.000000	42.750000	4.625575e+01
	871	532	217.750000	43.000000	1.925893e+01
	860	533	215.000000	43.250000	1.320869e+01
	845	535	211.250000	43.750000	1.979669e+01
	946	535	236.500000	43.750000	2.425220e+01
	949	535	237.250000	43.750000	1.092138e+01
	788	536	197.000000	44.000000	3.970164e+01
	936	536	234.000000	44.000000	1.656523e+01
	844	537	211.000000	44.250000	1.867303e+01
	843	539	210.750000	44.750000	1.921928e+01
	850	539	212.500000	44.750000	2.707809e+01
	791	540	197.750000	45.000000	5.019338e+01
	947	540	236.750000	45.000000	2.826815e+01
	957	540	239.250000	45.000000	1.777556e+01
	842	541	210.500000	45.250000	2.026127e+01
	851	542	212.750000	45.500000	2.953572e+01
	942	542	235.500000	45.500000	2.055431e+01
	953	542	238.250000	45.500000	1.698581e+01
	963	542	240.750000	45.500000	2.695831e+01
	793	543	198.250000	45.750000	4.301738e+01
	840	544	210.000000	46.000000	1.944374e+01
	968	545	242.000000	46.250000	2.527300e+01
	839	546	209.750000	46.500000	1.951084e+01
	954	547	238.500000	46.750000	2.619231e+00
	849	549	212.250000	47.250000	2.888375e+01
	950	549	237.500000	47.250000	2.954039e+01
	847	551	211.750000	47.750000	2.954111e+01
	837	552	209.250000	48.000000	2.400061e+01
	940	552	235.000000	48.000000	1.618844e+01
	946	552	236.500000	48.000000	3.690061e+01
	845	554	211.250000	48.500000	2.585928e+01
	836	555	209.000000	48.750000	2.823181e+01
	952	556	238.000000	49.000000	2.105126e+01
	835	557	208.750000	49.250000	2.747624e+01
	774	558	193.500000	49.500000	1.834439e+01
	834	559	208.500000	49.750000	3.180028e+01
	778	560	194.500000	50.000000	2.172869e+01
	937	560	234.250000	50.000000	2.100330e+01
	833	562	208.250000	50.500000	3.060212e+01
	933	562	233.250000	50.500000	1.310961e+01
	780	563	195.000000	50.750000	2.833304e+01
	927	563	231.750000	50.750000	1.880791e+01
	832	564	208.000000	51.000000	3.488172e+01
	715	567	178.750000	51.750000	2.906816e+01
	831	568	207.750000	52.000000	3.586351e+01
	715	570	178.750000	52.500000	3.307621e+01
	773	570	193.250000	52.500000	1.544548e+01
	830	570	207.500000	52.500000	3.692954e+01
	781	572	195.250000	53.000000	1.560568e+01
	828	573	207.000000	53.250000	4.109167e+01
	826	576	206.500000	54.000000	4.420605e+01
	755	577	188.750000	54.250000	2.072262e+01
	787	579	196.750000	54.750000	2.045596e+01
	965	579	241.250000	54.750000	1.863322e+01
	823	580	205.750000	55.000000	4.737268e+01
	822	582	205.500000	55.500000	4.818896e+01
	754	584	188.500000	56.000000	2.792444e+01
	820	585	205.000000	56.250000	4.851044e+01
	753	586	188.250000	56.500000	2.955606e+01
	818	588	204.500000	57.000000	4.576842e+01
	829	591	207.250000	57.750000	2.320120e+01
	750	592	187.500000	58.000000	1.888280e+01
	824	593	206.000000	58.250000	4.009908e+01
	954	593	238.500000	58.250000	2.210112e+01
	706	594	176.500000	58.500000	4.588051e+01
	817	594	204.250000	58.500000	1.069953e+01
	684	596	171.000000	59.000000	1.441427e+01
	952	596	238.000000	59.000000	1.223351e+01
	815	597	203.750000	59.250000	3.689825e+01
	823	597	205.750000	59.250000	4.323211e+01
	680	598	170.000000	59.500000	2.057037e+01
	671	600	167.750000	60.000000	1.853090e+01
	677	600	169.250000	60.000000	2.413284e+01
	709	600	177.250000	60.000000	3.807771e+01
	807	600	201.750000	60.000000	2.596103e+01
	831	600	207.750000	60.000000	1.899086e+01
