2015	9	21	60	12
	953	420	238.250000	15.000000	2.016949e+01
	812	439	203.000000	19.750000	1.528646e+01
	815	440	203.750000	20.000000	2.114492e+01
	818	440	204.500000	20.000000	1.720782e+01
	748	465	187.000000	26.250000	2.863332e+01
	996	472	249.000000	28.000000	2.163715e+01
	989	476	247.250000	29.000000	6.517667e+01
	993	481	248.250000	30.250000	1.738730e+01
	972	484	243.000000	31.000000	1.939445e+01
	979	486	244.750000	31.500000	2.485691e+01
	977	491	244.250000	32.750000	1.549173e+01
	687	492	171.750000	33.000000	1.815699e+01
	959	496	239.750000	34.000000	1.692223e+01
	980	496	245.000000	34.000000	2.158062e+01
	978	498	244.500000	34.500000	7.946102e+00
	719	510	179.750000	37.500000	2.222725e+01
	719	515	179.750000	38.750000	3.719723e+01
	943	515	235.750000	38.750000	1.916612e+01
	728	516	182.000000	39.000000	3.905831e+01
	738	516	184.500000	39.000000	1.863935e+01
	945	520	236.250000	40.000000	2.615868e+01
	784	521	196.000000	40.250000	1.595543e+01
	835	522	208.750000	40.500000	2.142969e+01
	831	523	207.750000	40.750000	2.193530e+01
	944	523	236.000000	40.750000	2.441320e+01
	944	526	236.000000	41.500000	2.629666e+01
	878	527	219.500000	41.750000	2.320725e+01
	884	527	221.000000	41.750000	1.969777e+01
	951	543	237.750000	45.750000	1.977877e+01
	961	545	240.250000	46.250000	1.738483e+01
	965	546	241.250000	46.500000	2.212180e+01
	949	547	237.250000	46.750000	2.100946e+01
	946	549	236.500000	47.250000	2.041257e+01
	964	551	241.000000	47.750000	1.854567e+01
	952	552	238.000000	48.000000	1.529163e+01
	939	555	234.750000	48.750000	1.845861e+01
	949	556	237.250000	49.000000	1.670189e+01
	936	558	234.000000	49.500000	2.178569e+01
	945	558	236.250000	49.500000	1.925949e+01
	933	560	233.250000	50.000000	1.267494e+01
	942	560	235.500000	50.000000	1.746994e+01
	866	568	216.500000	52.000000	1.650817e+01
	832	575	208.000000	53.750000	2.864377e+01
	827	578	206.750000	54.500000	1.837546e+01
	858	578	214.500000	54.500000	3.111634e+01
	842	579	210.500000	54.750000	3.041367e+01
	855	579	213.750000	54.750000	3.071640e+01
	800	581	200.000000	55.250000	5.044919e+00
	805	581	201.250000	55.250000	1.153961e+01
	802	583	200.500000	55.750000	2.531581e+01
	822	587	205.500000	56.750000	1.715106e+01
	746	590	186.500000	57.500000	2.722433e+01
	820	590	205.000000	57.500000	2.945623e+01
	974	590	243.500000	57.500000	1.935985e+01
	740	593	185.000000	58.250000	1.907086e+01
	817	593	204.250000	58.250000	2.132782e+01
	660	595	165.000000	58.750000	1.779231e+01
	819	595	204.750000	58.750000	1.789636e+01
	975	596	243.750000	59.000000	1.677609e+01
	823	599	205.750000	59.750000	2.219567e+01
