2015	6	22	18	15
	815	440	203.750000	20.000000	2.940536e+01
	818	440	204.500000	20.000000	2.087759e+01
	977	482	244.250000	30.500000	1.540820e+01
	947	515	236.750000	38.750000	1.652566e+01
	952	515	238.000000	38.750000	1.508206e+01
	946	517	236.500000	39.250000	1.570338e+01
	944	520	236.000000	40.000000	2.089897e+01
	725	524	181.250000	41.000000	1.545184e+01
	733	524	183.250000	41.000000	2.086815e+01
	822	530	205.500000	42.500000	1.923215e+01
	829	530	207.250000	42.500000	2.396703e+01
	912	544	228.000000	46.000000	1.786262e+01
	905	548	226.250000	47.000000	1.781161e+01
	950	551	237.500000	47.750000	1.707031e+01
	945	556	236.250000	49.000000	1.874205e+01
	823	560	205.750000	50.000000	2.058014e+01
	820	561	205.000000	50.250000	2.159130e+01
	817	562	204.250000	50.500000	1.955570e+01
