2015	5	6	36	6
	815	440	203.750000	20.000000	2.993277e+01
	817	441	204.250000	20.250000	2.257666e+01
	987	473	246.750000	28.250000	1.538912e+01
	984	477	246.000000	29.250000	1.599231e+01
	979	481	244.750000	30.250000	1.964797e+01
	981	483	245.250000	30.750000	3.089119e+01
	958	501	239.500000	35.250000	1.233719e+01
	956	503	239.000000	35.750000	1.766299e+01
	951	506	237.750000	36.500000	1.809945e+01
	963	506	240.750000	36.500000	2.263639e+01
	981	506	245.250000	36.500000	1.512020e+01
	960	510	240.000000	37.500000	1.549887e+01
	949	512	237.250000	38.000000	2.615288e+01
	951	516	237.750000	39.000000	1.787796e+01
	946	518	236.500000	39.500000	3.335846e+01
	945	520	236.250000	40.000000	3.810925e+01
	944	523	236.000000	40.750000	3.298292e+01
	952	523	238.000000	40.750000	1.733124e+01
	948	533	237.000000	43.250000	1.511392e+01
	950	539	237.500000	44.750000	1.573703e+01
	966	546	241.500000	46.500000	3.103142e+01
	816	547	204.000000	46.750000	2.767052e+01
	813	548	203.250000	47.000000	3.235353e+01
	794	552	198.500000	48.000000	3.456239e+01
	738	556	184.500000	49.000000	1.521874e+01
	933	564	233.250000	51.000000	1.602569e+01
	996	564	249.000000	51.000000	1.584476e+01
	998	571	249.500000	52.750000	2.428354e+01
	999	583	249.750000	55.750000	1.531832e+01
	893	594	223.250000	58.500000	2.766205e+01
	965	594	241.250000	58.500000	2.252354e+01
	971	595	242.750000	58.750000	2.927225e+01
	822	596	205.500000	59.000000	1.553974e+01
	826	596	206.500000	59.000000	1.276809e+01
	816	597	204.000000	59.250000	1.679294e+01
	953	597	238.250000	59.250000	2.326972e+01
