2015	8	21	46	6
	816	440	204.000000	20.000000	2.336452e+01
	699	471	174.750000	27.750000	1.626709e+01
	988	472	247.000000	28.000000	1.323314e+01
	987	474	246.750000	28.500000	2.242130e+01
	982	477	245.500000	29.250000	1.640437e+01
	984	478	246.000000	29.500000	1.657208e+01
	979	480	244.750000	30.000000	2.291847e+01
	981	482	245.250000	30.500000	1.561008e+01
	979	488	244.750000	32.000000	1.511448e+01
	977	492	244.250000	33.000000	1.799739e+01
	712	493	178.000000	33.250000	2.081261e+01
	713	501	178.250000	35.250000	2.009564e+01
	708	505	177.000000	36.250000	3.901521e+01
	705	509	176.250000	37.250000	2.793756e+01
	704	511	176.000000	37.750000	2.861660e+01
	703	513	175.750000	38.250000	2.749370e+01
	685	516	171.250000	39.000000	3.209088e+01
	700	516	175.000000	39.000000	2.760633e+01
	952	516	238.000000	39.000000	1.640917e+01
	942	518	235.500000	39.500000	9.837520e+00
	945	519	236.250000	39.750000	1.781765e+01
	690	521	172.500000	40.250000	1.530704e+01
	950	521	237.500000	40.250000	2.258054e+01
	943	527	235.750000	41.750000	2.653560e+01
	944	531	236.000000	42.750000	1.986272e+01
	948	534	237.000000	43.500000	1.531046e+01
	950	537	237.500000	44.250000	1.526984e+01
	958	543	239.500000	45.750000	1.684357e+01
	965	545	241.250000	46.250000	2.686667e+01
	968	548	242.000000	47.000000	1.857491e+01
	949	549	237.250000	47.250000	2.867249e+01
	946	550	236.500000	47.500000	2.184069e+01
	966	550	241.500000	47.500000	1.763854e+01
	943	551	235.750000	47.750000	1.306038e+01
	947	554	236.750000	48.500000	2.197535e+01
	938	556	234.500000	49.000000	2.587912e+01
	939	562	234.750000	50.500000	2.034629e+01
	933	564	233.250000	51.000000	2.493723e+01
	806	571	201.500000	52.750000	1.700416e+01
	927	571	231.750000	52.750000	2.355720e+01
	823	575	205.750000	53.750000	1.526298e+01
	921	576	230.250000	54.000000	1.831003e+01
	835	577	208.750000	54.250000	2.391096e+01
	919	580	229.750000	55.000000	1.564066e+01
	909	587	227.250000	56.750000	1.503655e+01
	976	595	244.000000	58.750000	1.923744e+01
