2015	8	31	65	3
	910	421	227.500000	15.250000	1.242872e+02
	842	439	210.500000	19.750000	1.617377e+02
	727	440	181.750000	20.000000	1.399625e+02
	816	440	204.000000	20.000000	1.822006e+01
	996	459	249.000000	24.750000	2.369662e+01
	992	465	248.000000	26.250000	2.078420e+01
	990	468	247.500000	27.000000	1.951573e+01
	989	470	247.250000	27.500000	1.415138e+01
	987	473	246.750000	28.250000	1.716963e+01
	982	477	245.500000	29.250000	1.883537e+01
	986	478	246.500000	29.500000	1.590335e+01
	978	481	244.500000	30.250000	2.240335e+01
	982	481	245.500000	30.250000	1.581163e+01
	975	486	243.750000	31.500000	1.662017e+01
	961	497	240.250000	34.250000	2.127425e+01
	960	499	240.000000	34.750000	1.853462e+01
	964	505	241.000000	36.250000	1.645811e+01
	961	509	240.250000	37.250000	2.518167e+01
	713	510	178.250000	37.500000	1.790402e+01
	951	515	237.750000	38.750000	2.214918e+01
	711	517	177.750000	39.250000	3.167838e+01
	947	517	236.750000	39.250000	1.703397e+01
	723	518	180.750000	39.500000	2.573569e+01
	946	519	236.500000	39.750000	1.947096e+01
	712	526	178.000000	41.500000	3.021812e+01
	711	535	177.750000	43.750000	1.533707e+01
	963	547	240.750000	46.750000	1.750978e+01
	948	551	237.000000	47.750000	3.108258e+01
	946	557	236.500000	49.250000	1.522655e+01
	927	559	231.750000	49.750000	8.407138e+00
	932	559	233.000000	49.750000	3.630459e+01
	939	559	234.750000	49.750000	3.668220e+01
	929	564	232.250000	51.000000	3.455919e+01
	666	566	166.500000	51.500000	1.781404e+01
	928	566	232.000000	51.500000	3.099187e+01
	927	569	231.750000	52.250000	2.574035e+01
	662	574	165.500000	53.500000	2.388216e+01
	923	575	230.750000	53.750000	2.784779e+01
	917	580	229.250000	55.000000	1.389349e+01
	914	582	228.500000	55.500000	1.625477e+01
	737	583	184.250000	55.750000	2.062555e+01
	802	583	200.500000	55.750000	2.041441e+01
	733	584	183.250000	56.000000	2.067825e+01
	909	585	227.250000	56.250000	1.678078e+01
	724	586	181.000000	56.500000	1.337898e+01
	900	587	225.000000	56.750000	2.444442e+01
	906	587	226.500000	56.750000	2.974630e+01
	826	588	206.500000	57.000000	1.561703e+01
	904	589	226.000000	57.250000	3.688430e+01
	897	590	224.250000	57.500000	2.962159e+01
	971	590	242.750000	57.500000	1.539812e+01
	979	590	244.750000	57.500000	1.538548e+01
	993	590	248.250000	57.500000	2.187908e+01
	820	592	205.000000	58.000000	2.194444e+01
	884	594	221.000000	58.500000	2.555622e+01
	863	595	215.750000	58.750000	1.561607e+01
	874	595	218.500000	58.750000	2.505350e+01
	947	596	236.750000	59.000000	1.876103e+01
	958	596	239.500000	59.000000	1.501500e+01
	835	597	208.750000	59.250000	2.206750e+01
	985	597	246.250000	59.250000	2.516256e+01
	801	599	200.250000	59.750000	1.556894e+01
	825	599	206.250000	59.750000	2.654035e+01
	844	600	211.000000	60.000000	1.943596e+01
	972	600	243.000000	60.000000	2.228107e+01
