2015	2	17	69	3
	755	502	188.750000	35.500000	3.053667e+01
	665	507	166.250000	36.750000	3.429266e+01
	750	511	187.500000	37.750000	3.574400e+01
	669	512	167.250000	38.000000	2.396591e+01
	747	512	186.750000	38.000000	3.808887e+01
	742	514	185.500000	38.500000	3.424325e+01
	834	514	208.500000	38.500000	3.628724e+01
	738	515	184.500000	38.750000	3.069141e+01
	667	516	166.750000	39.000000	2.908532e+01
	735	516	183.750000	39.000000	3.273019e+01
	731	517	182.750000	39.250000	3.507519e+01
	728	518	182.000000	39.500000	3.724954e+01
	725	519	181.250000	39.750000	3.428254e+01
	722	520	180.500000	40.000000	3.514386e+01
	828	520	207.000000	40.000000	4.396649e+01
	715	523	178.750000	40.750000	3.175867e+01
	822	523	205.500000	40.750000	4.459107e+01
	712	524	178.000000	41.000000	4.050887e+01
	807	524	201.750000	41.000000	4.139374e+01
	709	525	177.250000	41.250000	4.794897e+01
	817	525	204.250000	41.250000	3.484671e+01
	766	529	191.500000	42.250000	2.360137e+01
	687	532	171.750000	43.000000	1.908623e+01
	876	534	219.000000	43.500000	2.827920e+01
	699	536	174.750000	44.000000	2.122091e+01
	948	541	237.000000	45.250000	3.318436e+01
	954	542	238.500000	45.500000	1.545335e+01
	951	548	237.750000	47.000000	1.933419e+01
	941	551	235.250000	47.750000	2.043747e+01
	946	552	236.500000	48.000000	1.941106e+01
	777	573	194.250000	53.250000	1.665351e+01
	772	574	193.000000	53.500000	1.854819e+01
	782	574	195.500000	53.500000	1.861712e+01
	786	579	196.500000	54.750000	2.791010e+01
	778	580	194.500000	55.000000	3.575571e+01
	786	582	196.500000	55.500000	2.630423e+01
	794	582	198.500000	55.500000	2.359408e+01
	799	583	199.750000	55.750000	1.728992e+01
	789	584	197.250000	56.000000	1.170215e+01
	804	585	201.000000	56.250000	4.995745e+01
	809	587	202.250000	56.750000	1.821176e+01
	803	588	200.750000	57.000000	2.021719e+01
	814	589	203.500000	57.250000	2.436718e+01
	828	590	207.000000	57.500000	2.447054e+01
	880	591	220.000000	57.750000	1.339755e+01
	820	592	205.000000	58.000000	1.408774e+01
	830	592	207.500000	58.000000	1.755314e+01
	778	593	194.500000	58.250000	2.208552e+01
	898	593	224.500000	58.250000	1.522302e+01
	782	594	195.500000	58.500000	2.285755e+01
	823	594	205.750000	58.500000	4.613371e+01
	786	595	196.500000	58.750000	2.206322e+01
	871	595	217.750000	58.750000	3.048852e+01
	893	595	223.250000	58.750000	1.914765e+01
	790	596	197.500000	59.000000	1.896951e+01
	798	596	199.500000	59.000000	2.078941e+01
	803	596	200.750000	59.000000	2.194576e+01
	833	596	208.250000	59.000000	1.511131e+01
	671	597	167.750000	59.250000	1.670870e+01
	823	597	205.750000	59.250000	3.627427e+01
	837	597	209.250000	59.250000	1.671327e+01
	817	598	204.250000	59.500000	1.612809e+01
	827	598	206.750000	59.500000	3.865447e+01
	844	598	211.000000	59.500000	5.409496e+00
	806	599	201.500000	59.750000	3.856442e+01
	840	599	210.000000	59.750000	2.992936e+01
	860	599	215.000000	59.750000	4.765710e+01
	831	600	207.750000	60.000000	4.822150e+01
	856	600	214.000000	60.000000	5.462402e+01
