2015	8	7	27	15
	819	440	204.750000	20.000000	2.276697e+01
	817	441	204.250000	20.250000	2.078592e+01
	805	454	201.250000	23.500000	2.103016e+01
	984	483	246.000000	30.750000	1.683912e+01
	979	489	244.750000	32.250000	1.853659e+01
	941	517	235.250000	39.250000	2.541847e+01
	942	520	235.500000	40.000000	2.588760e+01
	990	523	247.500000	40.750000	5.287242e+00
	989	525	247.250000	41.250000	2.050286e+01
	943	527	235.750000	41.750000	3.218366e+01
	707	528	176.750000	42.000000	2.105159e+01
	944	531	236.000000	42.750000	1.997167e+01
	700	535	175.000000	43.750000	1.794720e+01
	872	539	218.000000	44.750000	2.345088e+01
	706	544	176.500000	46.000000	2.620853e+01
	714	552	178.500000	48.000000	2.400777e+01
	719	554	179.750000	48.500000	2.754958e+01
	730	554	182.500000	48.500000	2.033086e+01
	922	568	230.500000	52.000000	2.403360e+00
	925	570	231.250000	52.500000	2.959228e+01
	922	573	230.500000	53.250000	2.148771e+01
	880	576	220.000000	54.000000	2.408209e+01
	917	576	229.250000	54.000000	2.666553e+01
	882	586	220.500000	56.500000	1.693968e+01
	820	592	205.000000	58.000000	1.502079e+01
	829	598	207.250000	59.500000	1.673869e+01
	946	599	236.500000	59.750000	1.493756e+01
