2015	6	6	48	15
	956	439	239.000000	19.750000	2.081980e+01
	816	440	204.000000	20.000000	1.531041e+01
	759	464	189.750000	26.000000	2.332403e+01
	761	465	190.250000	26.250000	2.336786e+01
	763	466	190.750000	26.500000	2.133779e+01
	765	467	191.250000	26.750000	1.757574e+01
	769	468	192.250000	27.000000	1.519192e+01
	783	474	195.750000	28.500000	2.137673e+01
	785	475	196.250000	28.750000	2.451663e+01
	788	477	197.000000	29.250000	2.802211e+01
	791	479	197.750000	29.750000	2.786383e+01
	982	481	245.500000	30.250000	1.590761e+01
	984	483	246.000000	30.750000	1.896106e+01
	804	487	201.000000	31.750000	2.321434e+01
	810	490	202.500000	32.500000	3.325705e+01
	815	494	203.750000	33.500000	3.987189e+01
	817	497	204.250000	34.250000	4.038858e+01
	825	504	206.250000	36.000000	4.955385e+01
	720	513	180.000000	38.250000	1.967339e+01
	722	516	180.500000	39.000000	1.760711e+01
	838	517	209.500000	39.250000	2.838702e+01
	955	517	238.750000	39.250000	1.819156e+01
	724	519	181.000000	39.750000	2.506206e+01
	952	521	238.000000	40.250000	2.802843e+01
	840	522	210.000000	40.500000	2.836401e+01
	939	523	234.750000	40.750000	1.778473e+01
	841	524	210.250000	41.000000	3.038519e+01
	940	526	235.000000	41.500000	1.824268e+01
	942	528	235.500000	42.000000	1.963144e+01
	943	530	235.750000	42.500000	2.095779e+01
	844	535	211.000000	43.750000	4.660764e+01
	724	538	181.000000	44.500000	1.652507e+01
	846	538	211.500000	44.500000	6.041436e+01
	849	541	212.250000	45.250000	5.534384e+01
	723	542	180.750000	45.500000	1.849585e+01
	722	544	180.500000	46.000000	1.978910e+01
	857	545	214.250000	46.250000	2.240815e+01
	950	545	237.500000	46.250000	1.979550e+01
	860	546	215.000000	46.500000	2.367666e+01
	720	547	180.000000	46.750000	2.030483e+01
	951	547	237.750000	46.750000	1.590003e+01
	717	551	179.250000	47.750000	1.829612e+01
	933	559	233.250000	49.750000	1.836511e+01
	892	568	223.000000	52.000000	1.784640e+01
	893	595	223.250000	58.750000	2.249493e+01
	999	595	249.750000	58.750000	1.986472e+01
	881	597	220.250000	59.250000	1.157147e+01
	877	598	219.250000	59.500000	1.652159e+01
