2015	1	12	70	0
	879	456	219.750000	24.000000	1.832873e+01
	992	466	248.000000	26.500000	1.825481e+01
	798	468	199.500000	27.000000	1.514944e+01
	800	469	200.000000	27.250000	1.536708e+01
	815	478	203.750000	29.500000	1.642623e+01
	820	482	205.000000	30.500000	2.043066e+01
	740	483	185.000000	30.750000	1.509200e+01
	981	483	245.250000	30.750000	2.915044e+01
	743	487	185.750000	31.750000	2.740901e+01
	827	488	206.750000	32.000000	2.508936e+01
	982	489	245.500000	32.250000	1.630019e+01
	743	494	185.750000	33.500000	6.824585e+01
	832	494	208.000000	33.500000	3.068641e+01
	834	497	208.500000	34.250000	2.715416e+01
	835	499	208.750000	34.750000	2.431891e+01
	983	499	245.750000	34.750000	1.711533e+01
	780	505	195.000000	36.250000	1.569623e+01
	838	505	209.500000	36.250000	2.957007e+01
	840	508	210.000000	37.000000	3.245563e+01
	841	510	210.250000	37.500000	3.518602e+01
	843	514	210.750000	38.500000	3.145474e+01
	803	515	200.750000	38.750000	3.011299e+01
	844	516	211.000000	39.000000	3.123917e+01
	947	517	236.750000	39.250000	1.659529e+01
	731	518	182.750000	39.500000	5.224419e+01
	845	518	211.250000	39.500000	2.903476e+01
	946	519	236.500000	39.750000	1.798819e+01
	846	520	211.500000	40.000000	2.565989e+01
	804	525	201.000000	41.250000	2.754449e+01
	848	527	212.000000	41.750000	3.339442e+01
	799	528	199.750000	42.000000	1.837671e+01
	806	528	201.500000	42.000000	2.582693e+01
	802	532	200.500000	43.000000	2.445833e+01
	811	533	202.750000	43.250000	2.609289e+01
	803	534	200.750000	43.500000	2.611000e+01
	804	536	201.000000	44.000000	2.691036e+01
	813	538	203.250000	44.500000	3.315823e+01
	683	539	170.750000	44.750000	1.525341e+01
	805	539	201.250000	44.750000	2.497919e+01
	688	541	172.000000	45.250000	2.086842e+01
	815	541	203.750000	45.250000	3.503512e+01
	806	543	201.500000	45.750000	2.359615e+01
	839	544	209.750000	46.000000	3.955054e+01
	807	546	201.750000	46.500000	2.210149e+01
	928	548	232.000000	47.000000	1.701797e+01
	694	549	173.500000	47.250000	1.494845e+01
	678	551	169.500000	47.750000	2.016958e+01
	695	551	173.750000	47.750000	1.532894e+01
	684	553	171.000000	48.250000	2.545909e+01
	923	553	230.750000	48.250000	1.585414e+01
	801	554	200.250000	48.500000	1.563967e+01
	689	556	172.250000	49.000000	2.453338e+01
	699	556	174.750000	49.000000	1.844622e+01
	791	559	197.750000	49.750000	2.632782e+01
	704	567	176.000000	51.750000	2.623247e+01
	715	572	178.750000	53.000000	1.669433e+01
	720	574	180.000000	53.500000	1.434046e+01
	706	575	176.500000	53.750000	2.305788e+01
	772	576	193.000000	54.000000	1.912831e+01
	982	580	245.500000	55.000000	1.939141e+01
	802	586	200.500000	56.500000	1.909861e+01
	883	586	220.750000	56.500000	1.937143e+01
	870	588	217.500000	57.000000	2.039097e+01
	878	588	219.500000	57.000000	1.662829e+01
	968	589	242.000000	57.250000	1.670478e+01
	972	592	243.000000	58.000000	1.702279e+01
	828	595	207.000000	58.750000	4.987284e+00
	822	596	205.500000	59.000000	2.474219e+01
	983	596	245.750000	59.000000	2.209223e+01
	987	599	246.750000	59.750000	1.640314e+01
