2015	1	21	85	3
	941	438	235.250000	19.500000	2.296263e+01
	817	441	204.250000	20.250000	1.663259e+01
	982	482	245.500000	30.500000	1.678832e+01
	842	491	210.500000	32.750000	2.425230e+01
	671	493	167.750000	33.250000	1.481607e+01
	665	495	166.250000	33.750000	1.612848e+01
	849	498	212.250000	34.500000	3.287759e+01
	959	499	239.750000	34.750000	2.251867e+01
	854	504	213.500000	36.000000	2.913498e+01
	858	509	214.500000	37.250000	2.787337e+01
	756	511	189.000000	37.750000	4.131984e+01
	859	511	214.750000	37.750000	2.668478e+01
	860	513	215.000000	38.250000	2.660801e+01
	861	515	215.250000	38.750000	2.738281e+01
	772	516	193.000000	39.000000	2.337708e+01
	759	517	189.750000	39.250000	7.447854e+01
	862	518	215.500000	39.500000	2.846334e+01
	767	519	191.750000	39.750000	3.687400e+01
	945	520	236.250000	40.000000	2.774250e+01
	952	521	238.000000	40.250000	3.041182e+01
	953	523	238.250000	40.750000	1.542761e+01
	944	526	236.000000	41.500000	1.906525e+01
	745	527	186.250000	41.750000	1.792514e+01
	864	527	216.000000	41.750000	3.655620e+01
	943	529	235.750000	42.250000	2.446587e+01
	692	535	173.000000	43.750000	2.648864e+01
	696	535	174.000000	43.750000	2.977355e+01
	700	535	175.000000	43.750000	2.688235e+01
	806	535	201.500000	43.750000	1.912732e+01
	689	536	172.250000	44.000000	2.638830e+01
	720	540	180.000000	45.000000	1.577351e+01
	717	541	179.250000	45.250000	1.713188e+01
	868	541	217.000000	45.250000	1.559511e+01
	692	542	173.000000	45.500000	1.546118e+01
	714	542	178.500000	45.500000	1.691240e+01
	949	542	237.250000	45.500000	1.741479e+01
	754	544	188.500000	46.000000	2.575810e+01
	860	545	215.000000	46.250000	3.866035e+01
	758	546	189.500000	46.500000	2.093707e+01
	761	547	190.250000	46.750000	1.927385e+01
	764	548	191.000000	47.000000	1.868193e+01
	860	555	215.000000	48.750000	2.733944e+01
	769	559	192.250000	49.750000	2.777312e+01
	913	560	228.250000	50.000000	1.670956e+01
	807	562	201.750000	50.500000	4.164168e+01
	811	563	202.750000	50.750000	4.288025e+01
	817	564	204.250000	51.000000	3.996045e+01
	829	565	207.250000	51.250000	3.689504e+01
	913	565	228.250000	51.250000	1.649350e+01
	843	566	210.750000	51.500000	3.386982e+01
	847	567	211.750000	51.750000	3.391927e+01
	850	568	212.500000	52.000000	3.206790e+01
	856	570	214.000000	52.500000	3.614888e+01
	861	572	215.250000	53.000000	3.286893e+01
	914	572	228.500000	53.000000	2.348557e+01
	661	573	165.250000	53.250000	1.986573e+01
	864	573	216.000000	53.250000	3.176152e+01
	867	574	216.750000	53.500000	3.096988e+01
	913	574	228.250000	53.500000	2.725441e+01
	874	577	218.500000	54.250000	2.405181e+01
	877	578	219.250000	54.500000	1.858156e+01
	905	578	226.250000	54.500000	2.024274e+01
	912	580	228.000000	55.000000	2.965306e+01
	901	582	225.250000	55.500000	2.526241e+01
	910	582	227.500000	55.500000	2.961996e+01
	953	585	238.250000	56.250000	1.754795e+01
	802	586	200.500000	56.500000	1.513768e+01
	892	587	223.000000	56.750000	2.046614e+01
	896	587	224.000000	56.750000	2.094804e+01
	902	588	225.500000	57.000000	3.476366e+01
	968	589	242.000000	57.250000	1.589367e+01
	888	590	222.000000	57.500000	3.353773e+01
	900	590	225.000000	57.500000	8.901565e+00
	890	592	222.500000	58.000000	2.889875e+01
	898	592	224.500000	58.000000	3.052713e+01
	893	594	223.250000	58.500000	2.978947e+01
	956	594	239.000000	58.500000	1.711013e+01
	836	595	209.000000	58.750000	2.420848e+01
	857	596	214.250000	59.000000	1.739831e+01
	871	596	217.750000	59.000000	1.883395e+01
	947	596	236.750000	59.000000	1.889610e+01
	869	598	217.250000	59.500000	2.260229e+01
	823	599	205.750000	59.750000	1.660440e+01
	835	599	208.750000	59.750000	2.807804e+01
	864	599	216.000000	59.750000	2.814979e+01
