2015	7	10	28	6
	815	440	203.750000	20.000000	2.230683e+01
	817	441	204.250000	20.250000	1.583468e+01
	850	446	212.500000	21.500000	2.782205e+01
	846	448	211.500000	22.000000	1.832530e+01
	848	452	212.000000	23.000000	2.115810e+01
	852	455	213.000000	23.750000	1.945623e+01
	988	473	247.000000	28.250000	1.571951e+01
	978	481	244.500000	30.250000	1.774262e+01
	982	482	245.500000	30.500000	2.764346e+01
	982	489	245.500000	32.250000	1.812403e+01
	985	493	246.250000	33.250000	2.181746e+01
	961	508	240.250000	37.000000	1.282292e+01
	960	510	240.000000	37.500000	1.668971e+01
	950	521	237.500000	40.250000	1.634101e+01
	955	544	238.750000	46.000000	1.531611e+01
	924	545	231.000000	46.250000	1.589627e+01
	926	547	231.500000	46.750000	1.532415e+01
	961	548	240.250000	47.000000	3.312088e+01
	948	549	237.000000	47.250000	1.997721e+01
	959	551	239.750000	47.750000	3.952653e+00
	788	552	197.000000	48.000000	1.675609e+01
	781	555	195.250000	48.750000	1.966760e+01
	947	555	236.750000	48.750000	2.014881e+01
	778	556	194.500000	49.000000	1.985503e+01
	773	558	193.250000	49.500000	1.816850e+01
	770	559	192.500000	49.750000	1.701523e+01
	931	565	232.750000	51.250000	1.802849e+01
	998	578	249.500000	54.500000	2.192860e+01
