2015	5	31	34	12
	968	423	242.000000	15.750000	7.907870e+01
	979	481	244.750000	30.250000	1.105671e+01
	982	482	245.500000	30.500000	2.467645e+01
	912	483	228.000000	30.750000	1.381106e+01
	913	486	228.250000	31.500000	1.855434e+01
	914	489	228.500000	32.250000	1.794085e+01
	989	495	247.250000	33.750000	1.572419e+01
	692	504	173.000000	36.000000	2.977549e+01
	951	516	237.750000	39.000000	1.856418e+01
	950	520	237.500000	40.000000	1.642065e+01
	903	521	225.750000	40.250000	3.511301e+01
	669	528	167.250000	42.000000	1.563144e+01
	679	528	169.750000	42.000000	1.583988e+01
	668	530	167.000000	42.500000	1.627206e+01
	669	534	167.250000	43.500000	1.749305e+01
	668	536	167.000000	44.000000	1.698722e+01
	964	545	241.000000	46.250000	1.614400e+01
	768	549	192.000000	47.250000	1.831133e+01
	967	549	241.750000	47.250000	2.009723e+01
	818	559	204.500000	49.750000	1.774357e+01
	813	564	203.250000	51.000000	1.893665e+01
	812	566	203.000000	51.500000	1.998754e+01
	973	582	243.250000	55.500000	1.059044e+01
	907	585	226.750000	56.250000	1.668166e+01
	970	585	242.500000	56.250000	2.103675e+01
	969	588	242.250000	57.000000	1.899606e+01
	978	590	244.500000	57.500000	1.544101e+01
	970	592	242.500000	58.000000	1.832636e+01
	971	594	242.750000	58.500000	1.881380e+01
	949	596	237.250000	59.000000	1.795968e+01
	983	596	245.750000	59.000000	1.776982e+01
	676	597	169.000000	59.250000	1.766034e+01
	839	597	209.750000	59.250000	1.571122e+01
	828	598	207.000000	59.500000	2.094027e+01
