2015	2	17	80	6
	981	482	245.250000	30.500000	1.528022e+01
	991	495	247.750000	33.750000	2.044822e+01
	981	497	245.250000	34.250000	1.753354e+01
	839	502	209.750000	35.500000	1.631310e+01
	668	504	167.000000	36.000000	2.381957e+01
	840	504	210.000000	36.000000	1.837010e+01
	983	505	245.750000	36.250000	1.652190e+01
	669	506	167.250000	36.500000	2.509076e+01
	763	507	190.750000	36.750000	3.053901e+01
	670	508	167.500000	37.000000	2.590922e+01
	842	508	210.500000	37.000000	2.482788e+01
	666	512	166.500000	38.000000	2.814674e+01
	760	513	190.000000	38.250000	2.708090e+01
	755	514	188.750000	38.500000	3.204597e+01
	842	514	210.500000	38.500000	2.673423e+01
	751	515	187.750000	38.750000	3.349373e+01
	746	516	186.500000	39.000000	3.488313e+01
	741	517	185.250000	39.250000	3.686425e+01
	738	518	184.500000	39.500000	4.017029e+01
	670	519	167.500000	39.750000	1.588385e+01
	734	519	183.500000	39.750000	3.560040e+01
	730	520	182.500000	40.000000	3.292842e+01
	727	521	181.750000	40.250000	3.082897e+01
	724	522	181.000000	40.500000	2.787505e+01
	833	522	208.250000	40.500000	4.599132e+01
	675	523	168.750000	40.750000	1.591103e+01
	810	525	202.500000	41.250000	3.027877e+01
	715	526	178.750000	41.500000	2.093224e+01
	825	526	206.250000	41.500000	3.450798e+01
	766	527	191.500000	41.750000	1.824339e+01
	822	527	205.500000	41.750000	2.987565e+01
	708	528	177.000000	42.000000	4.053001e+01
	819	528	204.750000	42.000000	2.732201e+01
	763	529	190.750000	42.250000	2.614323e+01
	815	529	203.750000	42.250000	2.278105e+01
	685	531	171.250000	42.750000	1.561213e+01
	696	536	174.000000	44.000000	1.550885e+01
	874	538	218.500000	44.500000	3.657192e+01
	704	539	176.000000	44.750000	1.749094e+01
	872	541	218.000000	45.250000	3.058367e+01
	949	541	237.250000	45.250000	3.492262e+01
	943	542	235.750000	45.500000	1.836164e+01
	950	549	237.500000	47.250000	1.871069e+01
	941	552	235.250000	48.000000	1.716877e+01
	945	552	236.250000	48.000000	1.945874e+01
	870	557	217.500000	49.250000	1.597670e+01
	871	559	217.750000	49.750000	1.636457e+01
	872	562	218.000000	50.500000	1.556059e+01
	772	574	193.000000	53.500000	1.893875e+01
	781	574	195.250000	53.500000	1.626183e+01
	784	575	196.000000	53.750000	1.419687e+01
	769	576	192.250000	54.000000	1.515336e+01
	785	578	196.250000	54.500000	3.338739e+01
	780	580	195.000000	55.000000	2.817325e+01
	793	581	198.250000	55.250000	2.404018e+01
	787	582	196.750000	55.500000	1.919264e+01
	799	583	199.750000	55.750000	2.085678e+01
	808	583	202.000000	55.750000	8.477245e+00
	785	585	196.250000	56.250000	2.575297e+01
	804	585	201.000000	56.250000	5.350816e+01
	809	587	202.250000	56.750000	2.109950e+01
	803	588	200.750000	57.000000	2.297055e+01
	814	589	203.500000	57.250000	3.199394e+01
	828	590	207.000000	57.500000	2.407758e+01
	802	591	200.500000	57.750000	1.508794e+01
	774	592	193.500000	58.000000	1.616336e+01
	813	592	203.250000	58.000000	1.033605e+01
	820	592	205.000000	58.000000	1.558207e+01
	888	592	222.000000	58.000000	1.785062e+01
	883	593	220.750000	58.250000	2.207489e+01
	823	594	205.750000	58.500000	4.135812e+01
	893	595	223.250000	58.750000	1.864949e+01
	780	596	195.000000	59.000000	1.853323e+01
	874	597	218.500000	59.250000	3.992912e+01
	844	598	211.000000	59.500000	2.999865e+00
	869	598	217.250000	59.500000	4.332711e+01
	788	599	197.000000	59.750000	1.673526e+01
	840	599	210.000000	59.750000	2.774005e+01
	864	599	216.000000	59.750000	4.693457e+01
	804	600	201.000000	60.000000	3.180674e+01
