2015	1	12	82	6
	896	428	224.000000	17.000000	1.598417e+01
	895	434	223.750000	18.500000	1.918529e+01
	827	477	206.750000	29.250000	1.413582e+01
	831	480	207.750000	30.000000	2.227575e+01
	760	481	190.000000	30.250000	1.421788e+01
	984	482	246.000000	30.500000	2.054242e+01
	836	484	209.000000	31.000000	2.357057e+01
	764	486	191.000000	31.500000	2.859602e+01
	841	490	210.250000	32.500000	1.795576e+01
	765	492	191.250000	33.000000	6.402299e+01
	844	494	211.000000	33.500000	2.052958e+01
	759	495	189.750000	33.750000	7.284566e+01
	982	495	245.500000	33.750000	1.954283e+01
	846	497	211.500000	34.250000	2.491618e+01
	847	499	211.750000	34.750000	2.439723e+01
	848	501	212.000000	35.250000	2.356967e+01
	849	503	212.250000	35.750000	2.522021e+01
	850	505	212.500000	36.250000	2.842695e+01
	851	508	212.750000	37.000000	3.016212e+01
	852	511	213.000000	37.750000	3.198388e+01
	751	513	187.750000	38.250000	3.509194e+01
	853	514	213.250000	38.500000	3.167503e+01
	949	515	237.250000	38.750000	1.302933e+01
	822	517	205.500000	39.250000	2.048712e+01
	947	518	236.750000	39.500000	1.769713e+01
	854	519	213.500000	39.750000	3.287737e+01
	743	520	185.750000	40.000000	3.973362e+01
	855	521	213.750000	40.250000	3.312453e+01
	716	522	179.000000	40.500000	1.582608e+01
	736	523	184.000000	40.750000	7.196232e+01
	822	523	205.500000	40.750000	2.974807e+01
	856	529	214.000000	42.250000	1.862430e+01
	810	532	202.500000	43.000000	2.117745e+01
	856	533	214.000000	43.250000	1.868450e+01
	857	535	214.250000	43.750000	1.839213e+01
	811	538	202.750000	44.500000	2.525947e+01
	818	538	204.500000	44.500000	1.599158e+01
	734	544	183.500000	46.000000	2.155556e+01
	676	545	169.000000	46.250000	1.940865e+01
	704	545	176.000000	46.250000	1.806283e+01
	811	545	202.750000	46.250000	2.606476e+01
	680	546	170.000000	46.500000	1.928902e+01
	683	547	170.750000	46.750000	1.903916e+01
	810	547	202.500000	46.750000	2.774172e+01
	734	548	183.500000	47.000000	2.172755e+01
	809	549	202.250000	47.250000	2.925991e+01
	689	550	172.250000	47.500000	2.056083e+01
	817	550	204.250000	47.500000	3.177032e+01
	808	551	202.000000	47.750000	2.958205e+01
	702	555	175.500000	48.750000	1.737314e+01
	801	556	200.250000	49.000000	1.742587e+01
	791	557	197.750000	49.250000	1.469791e+01
	801	560	200.250000	50.000000	1.772786e+01
	822	560	205.500000	50.000000	2.364289e+01
	787	561	196.750000	50.250000	1.962973e+01
	832	561	208.000000	50.250000	3.726939e+01
	796	562	199.000000	50.500000	2.012784e+01
	691	564	172.750000	51.000000	1.851352e+01
	693	567	173.250000	51.750000	1.756348e+01
	776	567	194.000000	51.750000	1.635464e+01
	694	569	173.500000	52.250000	1.679878e+01
	771	570	192.750000	52.500000	1.905076e+01
	689	572	172.250000	53.000000	2.361761e+01
	774	575	193.500000	53.750000	7.340586e+00
	771	576	192.750000	54.000000	1.635168e+01
	763	577	190.750000	54.250000	2.063012e+01
	982	580	245.500000	55.000000	2.088117e+01
	802	586	200.500000	56.500000	2.289661e+01
	973	590	243.250000	57.500000	1.606421e+01
	992	590	248.000000	57.500000	1.974181e+01
	825	591	206.250000	57.750000	1.730894e+01
	888	592	222.000000	58.000000	2.009974e+01
	996	592	249.000000	58.000000	1.699321e+01
	881	593	220.250000	58.250000	2.903325e+01
	867	594	216.750000	58.500000	1.993172e+01
	872	594	218.000000	58.500000	2.386452e+01
	876	594	219.000000	58.500000	2.496507e+01
	978	595	244.500000	58.750000	1.757009e+01
	983	595	245.750000	58.750000	1.624277e+01
	822	596	205.500000	59.000000	1.982900e+01
	991	596	247.750000	59.000000	1.892931e+01
	836	600	209.000000	60.000000	1.398786e+01
