2015	6	27	38	0
	814	439	203.500000	19.750000	1.478594e+01
	816	440	204.000000	20.000000	2.303595e+01
	992	466	248.000000	26.500000	1.611264e+01
	989	470	247.250000	27.500000	1.654380e+01
	978	482	244.500000	30.500000	1.544167e+01
	934	512	233.500000	38.000000	1.619703e+01
	861	516	215.250000	39.000000	1.781603e+01
	933	516	233.250000	39.000000	1.720244e+01
	672	519	168.000000	39.750000	1.530482e+01
	777	519	194.250000	39.750000	2.445876e+01
	863	519	215.750000	39.750000	1.974037e+01
	675	520	168.750000	40.000000	1.638777e+01
	684	520	171.000000	40.000000	1.882244e+01
	935	520	233.750000	40.000000	1.982617e+01
	678	521	169.500000	40.250000	1.686883e+01
	776	521	194.000000	40.250000	2.380742e+01
	936	522	234.000000	40.500000	2.033785e+01
	868	523	217.000000	40.750000	1.664528e+01
	938	525	234.500000	41.250000	2.610627e+01
	767	526	191.750000	41.500000	1.955918e+01
	870	526	217.500000	41.500000	1.464880e+01
	761	527	190.250000	41.750000	2.093320e+01
	939	527	234.750000	41.750000	3.001512e+01
	756	528	189.000000	42.000000	2.096856e+01
	751	529	187.750000	42.250000	1.820640e+01
	873	529	218.250000	42.250000	1.600290e+01
	941	530	235.250000	42.500000	2.904027e+01
	944	531	236.000000	42.750000	7.872930e+00
	876	532	219.000000	43.000000	1.584179e+01
	878	535	219.500000	43.750000	1.622899e+01
	880	538	220.000000	44.500000	1.919775e+01
	950	538	237.500000	44.500000	1.697391e+01
	951	544	237.750000	46.000000	1.533249e+01
	893	550	223.250000	47.500000	2.168727e+01
	887	555	221.750000	48.750000	1.728147e+01
	792	592	198.000000	58.000000	1.669858e+01
	998	596	249.500000	59.000000	2.028100e+01
	799	597	199.750000	59.250000	1.734798e+01
