2015	5	28	30	6
	816	440	204.000000	20.000000	1.668240e+01
	822	440	205.500000	20.000000	2.619037e+01
	995	463	248.750000	25.750000	1.608702e+01
	799	495	199.750000	33.750000	1.605408e+01
	798	497	199.500000	34.250000	1.740758e+01
	974	504	243.500000	36.000000	1.516235e+01
	845	516	211.250000	39.000000	3.007087e+01
	950	516	237.500000	39.000000	1.697681e+01
	944	520	236.000000	40.000000	1.730589e+01
	950	521	237.500000	40.250000	2.564173e+01
	944	526	236.000000	41.500000	1.520196e+01
	943	528	235.750000	42.000000	1.739419e+01
	866	529	216.500000	42.250000	1.584699e+01
	961	544	240.250000	46.000000	1.896779e+01
	725	545	181.250000	46.250000	1.715692e+01
	705	553	176.250000	48.250000	6.589860e+01
	931	559	232.750000	49.750000	1.860986e+01
	925	569	231.250000	52.250000	2.176691e+01
	923	573	230.750000	53.250000	2.017724e+01
	997	574	249.250000	53.500000	3.136017e+01
	921	576	230.250000	54.000000	2.341772e+01
	918	582	229.500000	55.500000	1.647318e+01
	913	585	228.250000	56.250000	1.481973e+01
	804	586	201.000000	56.500000	1.676908e+01
	909	587	227.250000	56.750000	2.078189e+01
	907	590	226.750000	57.500000	1.857373e+01
	972	590	243.000000	57.500000	1.900341e+01
	679	592	169.750000	58.000000	1.913102e+01
	896	595	224.000000	58.750000	1.549247e+01
	944	598	236.000000	59.500000	2.046774e+01
