2014	11	8	79	0
	989	467	247.250000	26.750000	1.999249e+01
	825	468	206.250000	27.000000	2.390818e+01
	984	473	246.000000	28.250000	1.597945e+01
	838	477	209.500000	29.250000	2.113268e+01
	992	479	248.000000	29.750000	1.890882e+01
	840	480	210.000000	30.000000	2.800177e+01
	841	482	210.250000	30.500000	2.831939e+01
	842	484	210.500000	31.000000	2.687400e+01
	849	485	212.250000	31.250000	1.556867e+01
	836	487	209.000000	31.750000	2.089129e+01
	842	492	210.500000	33.000000	1.528452e+01
	843	494	210.750000	33.500000	1.653122e+01
	846	498	211.500000	34.500000	2.126790e+01
	866	499	216.500000	34.750000	1.827703e+01
	848	501	212.000000	35.250000	2.193191e+01
	673	504	168.250000	36.000000	3.587547e+01
	850	504	212.500000	36.000000	1.863354e+01
	670	506	167.500000	36.500000	6.015960e+00
	852	507	213.000000	36.750000	1.567846e+01
	945	508	236.250000	37.000000	1.505728e+01
	683	511	170.750000	37.750000	5.451155e+01
	858	516	214.500000	39.000000	3.248155e+01
	697	519	174.250000	39.750000	3.173282e+01
	701	522	175.250000	40.500000	3.120310e+01
	865	523	216.250000	40.750000	2.853720e+01
	705	525	176.250000	41.250000	3.221949e+01
	869	527	217.250000	41.750000	3.092488e+01
	942	529	235.500000	42.250000	1.809915e+01
	712	530	178.000000	42.500000	2.850072e+01
	873	530	218.250000	42.500000	3.049478e+01
	718	536	179.500000	44.000000	2.812180e+01
	882	538	220.500000	44.500000	3.223163e+01
	721	540	180.250000	45.000000	2.674394e+01
	886	541	221.500000	45.250000	3.017237e+01
	722	542	180.500000	45.500000	2.660295e+01
	724	545	181.000000	46.250000	2.469682e+01
	892	546	223.000000	46.500000	2.664993e+01
	725	547	181.250000	46.750000	2.339600e+01
	896	550	224.000000	47.500000	2.569876e+01
	726	551	181.500000	47.750000	2.262988e+01
	899	553	224.750000	48.250000	2.486118e+01
	901	556	225.250000	49.000000	2.539211e+01
	905	561	226.250000	50.250000	2.518817e+01
	730	563	182.500000	50.750000	1.802468e+01
	907	564	226.750000	51.000000	2.539355e+01
	728	565	182.000000	51.250000	1.691831e+01
	723	566	180.750000	51.500000	4.053487e+01
	909	567	227.250000	51.750000	3.058438e+01
	923	570	230.750000	52.500000	2.099225e+01
	663	571	165.750000	52.750000	3.165107e+01
	673	572	168.250000	53.000000	2.237110e+01
	693	572	173.250000	53.000000	2.254788e+01
	914	573	228.500000	53.250000	4.287665e+01
	921	573	230.250000	53.250000	2.339962e+01
	825	574	206.250000	53.500000	2.496961e+01
	660	575	165.000000	53.750000	2.236716e+01
	714	575	178.500000	53.750000	5.707550e+01
	916	575	229.000000	53.750000	4.011643e+01
	710	577	177.500000	54.250000	5.732165e+01
	917	577	229.250000	54.250000	5.039853e+01
	669	578	167.250000	54.500000	3.907173e+01
	689	578	172.250000	54.500000	1.949669e+01
	664	579	166.000000	54.750000	3.263894e+01
	678	579	169.500000	54.750000	5.400684e+01
	705	579	176.250000	54.750000	5.760579e+01
	915	580	228.750000	55.000000	2.244891e+01
	699	581	174.750000	55.250000	5.472566e+01
	695	582	173.750000	55.500000	5.495394e+01
	681	583	170.250000	55.750000	4.200108e+01
	801	583	200.250000	55.750000	1.581373e+01
	828	585	207.000000	56.250000	3.220323e+01
	836	585	209.000000	56.250000	1.230023e+01
	831	588	207.750000	57.000000	3.856436e+01
	825	591	206.250000	57.750000	2.384557e+01
	743	595	185.750000	58.750000	2.162912e+01
	870	598	217.500000	59.500000	1.631042e+01
	863	599	215.750000	59.750000	1.655111e+01
	836	600	209.000000	60.000000	2.027322e+01
	857	600	214.250000	60.000000	1.709957e+01
