2015	1	8	60	3
	815	440	203.750000	20.000000	2.024793e+01
	909	466	227.250000	26.500000	1.554505e+01
	988	467	247.000000	26.750000	2.248456e+01
	757	469	189.250000	27.250000	2.112220e+01
	910	471	227.500000	27.750000	1.790582e+01
	997	471	249.250000	27.750000	1.664408e+01
	759	472	189.750000	28.000000	2.114256e+01
	764	477	191.000000	29.250000	2.784187e+01
	765	479	191.250000	29.750000	3.377201e+01
	766	481	191.500000	30.250000	4.254839e+01
	767	483	191.750000	30.750000	4.543620e+01
	764	484	191.000000	31.000000	3.221008e+00
	765	486	191.250000	31.500000	8.743837e-01
	769	486	192.250000	31.500000	5.135646e+01
	993	489	248.250000	32.250000	1.847353e+01
	907	493	226.750000	33.250000	5.798859e+01
	777	494	194.250000	33.500000	3.816721e+01
	779	497	194.750000	34.250000	2.535611e+01
	904	497	226.000000	34.250000	4.231502e+00
	908	497	227.000000	34.250000	3.409334e+01
	783	502	195.750000	35.500000	1.952718e+01
	782	509	195.500000	37.250000	2.612047e+01
	782	517	195.500000	39.250000	2.775874e+01
	778	522	194.500000	40.500000	2.053847e+01
	904	526	226.000000	41.500000	2.651256e+01
	732	527	183.000000	41.750000	4.612472e+01
	903	528	225.750000	42.000000	3.145402e+01
	849	529	212.250000	42.250000	1.790240e+01
	902	530	225.500000	42.500000	3.531087e+01
	769	531	192.250000	42.750000	2.573453e+01
	901	532	225.250000	43.000000	3.553504e+01
	764	533	191.000000	43.250000	2.490039e+01
	759	535	189.750000	43.750000	2.111224e+01
	899	535	224.750000	43.750000	3.081870e+01
	755	536	188.750000	44.000000	1.859582e+01
	749	537	187.250000	44.250000	1.560563e+01
	891	544	222.750000	46.000000	3.203405e+01
	885	551	221.250000	47.750000	3.375807e+01
	879	557	219.750000	49.250000	3.047299e+01
	841	563	210.250000	50.750000	3.060326e+01
	868	564	217.000000	51.000000	2.575826e+01
	836	565	209.000000	51.250000	2.660943e+01
	860	567	215.000000	51.750000	2.170765e+01
	826	568	206.500000	52.000000	2.398705e+01
	852	568	213.000000	52.000000	2.177681e+01
	828	571	207.000000	52.750000	1.925118e+01
	798	581	199.500000	55.250000	1.843136e+01
	762	584	190.500000	56.000000	1.511314e+01
	806	584	201.500000	56.000000	1.934824e+01
	801	586	200.250000	56.500000	2.287169e+01
	666	591	166.500000	57.750000	1.775743e+01
	767	591	191.750000	57.750000	1.805123e+01
	789	591	197.250000	57.750000	2.539988e+01
	825	591	206.250000	57.750000	1.947187e+01
	979	593	244.750000	58.250000	1.986677e+01
	778	595	194.500000	58.750000	2.630788e+01
	822	596	205.500000	59.000000	2.049283e+01
	976	596	244.000000	59.000000	2.218491e+01
	810	597	202.500000	59.250000	1.637926e+01
	832	600	208.000000	60.000000	1.926487e+01
