2015	4	1	88	6
	832	420	208.000000	15.000000	1.898290e+01
	835	421	208.750000	15.250000	1.816155e+01
	817	440	204.250000	20.000000	2.008913e+01
	698	475	174.500000	28.750000	2.781518e+01
	701	478	175.250000	29.500000	1.512729e+01
	982	482	245.500000	30.500000	2.327319e+01
	984	484	246.000000	31.000000	1.466259e+01
	702	486	175.500000	31.500000	1.546643e+01
	971	486	242.750000	31.500000	1.574099e+01
	985	486	246.250000	31.500000	1.959184e+01
	703	488	175.750000	32.000000	2.353089e+01
	704	490	176.000000	32.500000	3.064157e+01
	970	490	242.500000	32.500000	1.976197e+01
	706	493	176.500000	33.250000	2.283061e+01
	708	497	177.000000	34.250000	2.478100e+01
	981	498	245.250000	34.500000	1.732019e+01
	960	499	240.000000	34.750000	1.621031e+01
	955	500	238.750000	35.000000	1.574354e+01
	969	501	242.250000	35.250000	1.837739e+01
	954	502	238.500000	35.500000	1.687218e+01
	965	502	241.250000	35.500000	2.627023e+01
	975	502	243.750000	35.500000	2.032455e+01
	709	504	177.250000	36.000000	2.324761e+01
	974	504	243.500000	36.000000	1.022704e+01
	953	505	238.250000	36.250000	1.796664e+01
	710	506	177.500000	36.500000	2.402382e+01
	963	506	240.750000	36.500000	2.992375e+01
	967	506	241.750000	36.500000	2.661565e+00
	981	506	245.250000	36.500000	1.587371e+01
	962	508	240.500000	37.000000	3.393828e+01
	712	509	178.000000	37.250000	1.879408e+01
	960	510	240.000000	37.500000	3.377451e+01
	964	510	241.000000	37.500000	4.110536e-01
	962	512	240.500000	38.000000	1.114074e+00
	714	513	178.500000	38.250000	2.152855e+01
	957	514	239.250000	38.500000	2.376599e+01
	715	515	178.750000	38.750000	2.353425e+01
	956	516	239.000000	39.000000	2.391451e+01
	948	517	237.000000	39.250000	2.176695e+01
	716	518	179.000000	39.500000	2.329932e+01
	955	518	238.750000	39.500000	2.371582e+01
	717	520	179.250000	40.000000	2.127562e+01
	946	520	236.500000	40.000000	1.436064e+01
	988	522	247.000000	40.500000	1.505894e+01
	718	523	179.500000	40.750000	1.949788e+01
	991	525	247.750000	41.250000	3.555011e+01
	993	527	248.250000	41.750000	9.802217e+00
	705	528	176.250000	42.000000	1.958105e+01
	710	529	177.500000	42.250000	2.070699e+01
	718	530	179.500000	42.500000	3.363907e+01
	983	533	245.750000	43.250000	1.547682e+01
	955	544	238.750000	46.000000	1.672936e+01
	965	545	241.250000	46.250000	2.145897e+01
	950	549	237.500000	47.250000	2.213244e+01
	947	550	236.750000	47.500000	1.977743e+01
	828	553	207.000000	48.250000	1.511924e+01
	829	555	207.250000	48.750000	1.645665e+01
	942	555	235.500000	48.750000	1.524837e+01
	948	555	237.000000	48.750000	1.898331e+01
	938	557	234.500000	49.250000	1.685088e+01
	946	557	236.500000	49.250000	1.457225e+01
	794	562	198.500000	50.500000	2.218891e+01
	799	563	199.750000	50.750000	2.631837e+01
	802	567	200.500000	51.750000	3.938404e+01
	801	569	200.250000	52.250000	3.835011e+01
	926	569	231.500000	52.250000	1.554802e+01
	763	572	190.750000	53.000000	2.407050e+01
	788	572	197.000000	53.000000	2.511554e+01
	791	576	197.750000	54.000000	3.023701e+01
	795	578	198.750000	54.500000	3.104743e+01
	798	579	199.500000	54.750000	3.039889e+01
	824	579	206.000000	54.750000	2.196672e+01
	917	579	229.250000	54.750000	1.677842e+01
	820	580	205.000000	55.000000	1.967855e+01
	992	580	248.000000	55.000000	1.634369e+01
	805	581	201.250000	55.250000	2.725514e+01
	813	581	203.250000	55.250000	2.375028e+01
	972	584	243.000000	56.000000	1.653375e+01
	991	584	247.750000	56.000000	1.753558e+01
	662	586	165.500000	56.500000	1.599499e+01
	980	586	245.000000	56.500000	1.552155e+01
	973	588	243.250000	57.000000	2.548070e+01
	982	590	245.500000	57.500000	2.285551e+01
	996	590	249.000000	57.500000	1.605907e+01
	828	592	207.000000	58.000000	1.699016e+01
	987	592	246.750000	58.000000	2.280181e+01
	992	593	248.000000	58.250000	1.747735e+01
	975	597	243.750000	59.250000	1.899667e+01
