2015	9	3	51	12
	973	431	243.250000	17.750000	3.392246e+01
	978	433	244.500000	18.250000	2.140089e+01
	864	435	216.000000	18.750000	1.357810e+02
	975	437	243.750000	19.250000	2.714952e+01
	819	440	204.750000	20.000000	1.717879e+01
	711	457	177.750000	24.250000	1.699579e+02
	796	473	199.000000	28.250000	1.118881e+02
	982	484	245.500000	31.000000	2.274284e+01
	744	498	186.000000	34.500000	1.601812e+01
	748	500	187.000000	35.000000	1.602942e+01
	955	503	238.750000	35.750000	1.503392e+01
	755	510	188.750000	37.500000	7.756481e+01
	751	511	187.750000	37.750000	2.532110e+00
	754	514	188.500000	38.500000	3.680244e+00
	948	516	237.000000	39.000000	2.254302e+01
	952	517	238.000000	39.250000	2.511751e+01
	765	518	191.250000	39.500000	2.810542e+01
	951	519	237.750000	39.750000	1.507083e+01
	945	520	236.250000	40.000000	2.295070e+01
	767	521	191.750000	40.250000	2.315272e+01
	944	524	236.000000	41.000000	2.230715e+01
	985	525	246.250000	41.250000	1.656092e+01
	774	529	193.500000	42.250000	3.022865e+01
	782	537	195.500000	44.250000	2.539408e+01
	787	542	196.750000	45.500000	1.733575e+01
	789	544	197.250000	46.000000	1.714652e+01
	793	547	198.250000	46.750000	2.215855e+01
	795	550	198.750000	47.500000	1.891320e+01
	947	550	236.750000	47.500000	1.518403e+01
	950	550	237.500000	47.500000	1.986620e+01
	796	553	199.000000	48.250000	1.974093e+01
	947	555	236.750000	48.750000	1.734118e+01
	798	556	199.500000	49.000000	2.299214e+01
	794	580	198.500000	55.000000	2.173988e+01
	800	582	200.000000	55.500000	1.558292e+01
	789	583	197.250000	55.750000	1.528795e+01
	794	584	198.500000	56.000000	1.980435e+01
	804	584	201.000000	56.000000	3.221567e+01
	809	586	202.250000	56.500000	2.060705e+01
	803	587	200.750000	56.750000	2.274749e+01
	974	590	243.500000	57.500000	1.616425e+01
	997	591	249.250000	57.750000	2.301484e+01
	685	592	171.250000	58.000000	1.530638e+01
	975	592	243.750000	58.000000	1.462591e+01
	834	593	208.500000	58.250000	1.695555e+01
	824	594	206.000000	58.500000	1.720341e+01
	991	594	247.750000	58.500000	1.478988e+01
	670	595	167.500000	58.750000	1.985013e+01
	679	595	169.750000	58.750000	1.964489e+01
	975	596	243.750000	59.000000	1.625259e+01
	983	600	245.750000	60.000000	1.793854e+01
