2015	6	28	18	21
	814	439	203.500000	19.750000	1.344710e+01
	817	441	204.250000	20.250000	2.136146e+01
	845	499	211.250000	34.750000	3.467002e+01
	817	502	204.250000	35.500000	2.160410e+01
	813	504	203.250000	36.000000	1.898089e+01
	809	506	202.250000	36.500000	1.937017e+01
	806	507	201.500000	36.750000	1.956740e+01
	882	512	220.500000	38.000000	1.506829e+01
	677	517	169.250000	39.250000	1.690909e+01
	749	525	187.250000	41.250000	1.623630e+01
	747	528	186.750000	42.000000	2.040986e+01
	746	530	186.500000	42.500000	1.841912e+01
	733	542	183.250000	45.500000	3.000416e+01
	950	545	237.500000	46.250000	1.503376e+01
	725	546	181.250000	46.500000	2.676814e+01
	893	566	223.250000	51.500000	1.906806e+01
	823	596	205.750000	59.000000	1.939692e+01
	836	600	209.000000	60.000000	1.126632e+01
