2015	9	10	49	6
	699	427	174.750000	16.750000	1.621276e+01
	695	438	173.750000	19.500000	1.829561e+01
	810	460	202.500000	25.000000	2.231911e+01
	969	460	242.250000	25.000000	4.015998e+01
	966	462	241.500000	25.500000	4.595172e+01
	978	486	244.500000	31.500000	1.525226e+01
	960	508	240.000000	37.000000	1.565464e+01
	721	512	180.250000	38.000000	1.662556e+01
	718	513	179.500000	38.250000	1.743716e+01
	943	530	235.750000	42.500000	1.925801e+01
	802	531	200.500000	42.750000	1.732165e+01
	948	534	237.000000	43.500000	1.825463e+01
	821	535	205.250000	43.750000	1.714927e+01
	808	536	202.000000	44.000000	1.359472e+01
	949	536	237.250000	44.000000	1.757744e+01
	811	539	202.750000	44.750000	2.058473e+01
	950	539	237.500000	44.750000	1.952081e+01
	951	543	237.750000	45.750000	1.531373e+01
	959	543	239.750000	45.750000	1.563541e+01
	817	547	204.250000	46.750000	2.892678e+01
	963	550	240.750000	47.500000	1.750019e+01
	773	567	193.250000	51.750000	2.028222e+01
	795	581	198.750000	55.250000	1.217047e+01
	792	584	198.000000	56.000000	4.332563e+01
	804	584	201.000000	56.000000	3.237008e+01
	797	585	199.250000	56.250000	3.571419e+01
	880	585	220.000000	56.250000	1.511358e+01
	812	586	203.000000	56.500000	3.549292e+01
	877	587	219.250000	56.750000	1.816560e+01
	826	588	206.500000	57.000000	1.570221e+01
	794	589	198.500000	57.250000	2.623222e+01
	801	590	200.250000	57.500000	1.228665e+01
	828	590	207.000000	57.500000	2.726945e+01
	820	591	205.000000	57.750000	1.967474e+01
	849	592	212.250000	58.000000	1.755262e+01
	825	593	206.250000	58.250000	3.723332e+01
	868	593	217.000000	58.250000	2.121200e+01
	955	593	238.750000	58.250000	1.520333e+01
	840	594	210.000000	58.500000	2.899265e+01
	828	595	207.000000	58.750000	5.145485e+01
	833	595	208.250000	58.750000	3.602787e+01
	893	595	223.250000	58.750000	2.170830e+01
	820	597	205.000000	59.250000	2.520954e+01
	875	597	218.750000	59.250000	1.742014e+01
	842	598	210.500000	59.500000	1.350755e+01
	870	598	217.500000	59.500000	2.325880e+01
	866	599	216.500000	59.750000	2.484974e+01
	942	599	235.500000	59.750000	1.846942e+01
	836	600	209.000000	60.000000	2.436921e+01
