2015	6	5	50	0
	816	440	204.000000	20.000000	2.399767e+01
	945	440	236.250000	20.000000	3.144481e+01
	945	443	236.250000	20.750000	4.805936e+01
	990	467	247.500000	26.750000	1.653517e+01
	733	484	183.250000	31.000000	5.117220e+01
	981	484	245.250000	31.000000	3.223418e+01
	729	486	182.250000	31.500000	3.166250e+01
	783	487	195.750000	31.750000	1.723442e+01
	786	489	196.500000	32.250000	1.766636e+01
	790	491	197.500000	32.750000	1.155501e+01
	968	492	242.000000	33.000000	1.703272e+01
	960	496	240.000000	34.000000	1.721753e+01
	801	497	200.250000	34.250000	1.708238e+01
	961	498	240.250000	34.500000	1.434315e+01
	951	502	237.750000	35.500000	1.269473e+01
	954	503	238.500000	35.750000	2.290623e+01
	968	504	242.000000	36.000000	1.557102e+01
	677	513	169.250000	38.250000	1.589570e+01
	944	514	236.000000	38.500000	2.961938e+01
	971	514	242.750000	38.500000	1.733021e+01
	674	517	168.500000	39.250000	1.558214e+01
	672	520	168.000000	40.000000	1.502856e+01
	945	520	236.250000	40.000000	2.552085e+01
	974	520	243.500000	40.000000	1.512583e+01
	952	521	238.000000	40.250000	2.428616e+01
	943	522	235.750000	40.500000	2.306324e+01
	941	526	235.250000	41.500000	1.537081e+01
	944	526	236.000000	41.500000	2.917669e+01
	945	551	236.250000	47.750000	1.648308e+01
	882	575	220.500000	53.750000	1.986468e+01
	877	577	219.250000	54.250000	2.664623e+01
	902	583	225.500000	55.750000	2.265902e+01
	864	584	216.000000	56.000000	1.531246e+01
	901	585	225.250000	56.250000	2.269910e+01
	799	586	199.750000	56.500000	2.159558e+01
	866	587	216.500000	56.750000	2.033423e+01
	901	588	225.250000	57.000000	2.176935e+01
	829	589	207.250000	57.250000	1.528779e+01
	833	589	208.250000	57.250000	1.545697e+01
	790	591	197.500000	57.750000	1.556699e+01
	898	593	224.500000	58.250000	2.581295e+01
	830	595	207.500000	58.750000	4.034946e+01
	893	595	223.250000	58.750000	3.431190e+01
	793	596	198.250000	59.000000	1.888954e+01
	872	596	218.000000	59.000000	1.501669e+01
	841	598	210.250000	59.500000	1.538221e+01
	878	598	219.500000	59.500000	2.011008e+01
	870	599	217.500000	59.750000	2.950285e+01
	835	600	208.750000	60.000000	2.435059e+01
	866	600	216.500000	60.000000	2.342754e+01
