2015	6	6	77	3
	953	440	238.250000	20.000000	2.784545e+01
	957	442	239.250000	20.500000	1.908655e+01
	996	461	249.000000	25.250000	1.629069e+01
	993	466	248.250000	26.500000	1.630294e+01
	754	470	188.500000	27.500000	1.721043e+01
	756	471	189.000000	27.750000	1.833830e+01
	758	472	189.500000	28.000000	1.886338e+01
	760	473	190.000000	28.250000	2.002396e+01
	762	474	190.500000	28.500000	1.940515e+01
	766	475	191.500000	28.750000	2.451815e+01
	768	476	192.000000	29.000000	3.068677e+01
	770	477	192.500000	29.250000	3.483772e+01
	772	478	193.000000	29.500000	3.737941e+01
	775	479	193.750000	29.750000	3.707889e+01
	777	480	194.250000	30.000000	3.133698e+01
	980	481	245.000000	30.250000	1.497477e+01
	981	484	245.250000	31.000000	2.662484e+01
	786	485	196.500000	31.250000	3.187074e+01
	983	486	245.750000	31.500000	2.225107e+01
	790	488	197.500000	32.000000	2.862490e+01
	980	490	245.000000	32.500000	1.900092e+01
	798	491	199.500000	32.750000	2.321141e+01
	995	492	248.750000	33.000000	1.907953e+01
	803	493	200.750000	33.250000	1.817907e+01
	994	494	248.500000	33.500000	1.474045e+01
	984	495	246.000000	33.750000	2.591179e+01
	808	498	202.000000	34.500000	1.732353e+01
	975	499	243.750000	34.750000	1.853825e+01
	811	500	202.750000	35.000000	2.297053e+01
	965	502	241.250000	35.500000	1.789424e+01
	968	502	242.000000	35.500000	1.577528e+01
	820	508	205.000000	37.000000	5.257017e+01
	951	516	237.750000	39.000000	1.943776e+01
	828	517	207.000000	39.250000	5.317528e+01
	945	519	236.250000	39.750000	2.552549e+01
	834	522	208.500000	40.500000	2.838964e+01
	704	524	176.000000	41.000000	1.878840e+01
	944	524	236.000000	41.000000	3.408710e+01
	841	525	210.250000	41.250000	1.867326e+01
	703	526	175.750000	41.500000	1.924767e+01
	941	527	235.250000	41.750000	1.898281e+01
	1000	527	250.000000	41.750000	1.034908e+01
	702	528	175.500000	42.000000	1.825292e+01
	701	530	175.250000	42.500000	1.744549e+01
	949	530	237.250000	42.500000	1.357491e+01
	943	531	235.750000	42.750000	2.689918e+01
	948	534	237.000000	43.500000	2.072358e+01
	854	536	213.500000	44.000000	2.510506e+01
	950	538	237.500000	44.500000	2.923694e+01
	699	539	174.750000	44.750000	2.100004e+01
	859	540	214.750000	45.000000	1.558144e+01
	698	541	174.500000	45.250000	2.056915e+01
	697	543	174.250000	45.750000	1.884018e+01
	951	543	237.750000	45.750000	2.184677e+01
	696	545	174.000000	46.250000	1.727503e+01
	950	545	237.500000	46.250000	2.234757e+01
	695	547	173.750000	46.750000	1.668301e+01
	952	549	238.000000	47.250000	1.547147e+01
	945	550	236.250000	47.500000	1.872436e+01
	689	553	172.250000	48.250000	2.272347e+01
	937	557	234.250000	49.250000	2.073764e+01
	677	559	169.250000	49.750000	1.837026e+01
	674	560	168.500000	50.000000	1.730467e+01
	942	560	235.500000	50.000000	1.552531e+01
	670	561	167.500000	50.250000	1.584616e+01
	667	562	166.750000	50.500000	1.475090e+01
	939	562	234.750000	50.500000	1.584812e+01
	984	586	246.000000	56.500000	1.633577e+01
	815	590	203.750000	57.500000	2.142471e+01
	830	593	207.500000	58.250000	1.966055e+01
	823	594	205.750000	58.500000	1.775006e+01
	893	594	223.250000	58.500000	2.333026e+01
	800	596	200.000000	59.000000	1.866256e+01
	822	596	205.500000	59.000000	2.366450e+01
	805	598	201.250000	59.500000	1.708362e+01
	841	600	210.250000	60.000000	1.592145e+01
	851	600	212.750000	60.000000	1.888895e+00
