2015	6	26	27	3
	816	440	204.000000	20.000000	2.358671e+01
	978	481	244.500000	30.250000	1.975830e+01
	991	496	247.750000	34.000000	1.617539e+01
	960	510	240.000000	37.500000	1.853847e+01
	943	515	235.750000	38.750000	2.069711e+01
	951	517	237.750000	39.250000	1.639919e+01
	943	518	235.750000	39.500000	2.143027e+01
	950	519	237.500000	39.750000	1.773223e+01
	945	520	236.250000	40.000000	1.719979e+01
	944	524	236.000000	41.000000	3.442828e+01
	733	529	183.250000	42.250000	3.704934e+01
	943	530	235.750000	42.500000	1.985348e+01
	727	534	181.750000	43.500000	3.930566e+01
	948	534	237.000000	43.500000	1.673462e+01
	722	536	180.500000	44.000000	4.937433e+01
	950	538	237.500000	44.500000	2.254450e+01
	951	544	237.750000	46.000000	1.855781e+01
	960	552	240.000000	48.000000	1.636861e+01
	820	569	205.000000	52.250000	1.544770e+01
	822	573	205.500000	53.250000	1.710734e+01
	822	575	205.500000	53.750000	1.713491e+01
	817	582	204.250000	55.500000	1.774661e+01
	897	582	224.250000	55.500000	2.540031e+01
	914	582	228.500000	55.500000	1.527498e+01
	800	584	200.000000	56.000000	2.027189e+01
	896	587	224.000000	56.750000	1.564276e+01
	901	589	225.250000	57.250000	1.574908e+01
