2015	5	2	62	6
	815	440	203.750000	20.000000	3.137411e+01
	985	482	246.250000	30.500000	1.667340e+01
	776	491	194.000000	32.750000	2.755379e+01
	979	493	244.750000	33.250000	2.451649e+01
	713	503	178.250000	35.750000	3.518326e+01
	709	507	177.250000	36.750000	3.476600e+01
	961	507	240.250000	36.750000	1.856631e+01
	705	510	176.250000	37.500000	3.513949e+01
	959	510	239.750000	37.500000	2.682835e+01
	958	512	239.500000	38.000000	1.235913e+01
	943	513	235.750000	38.250000	1.718392e+01
	944	519	236.000000	39.750000	1.710248e+01
	950	522	237.500000	40.500000	2.042656e+01
	942	528	235.500000	42.000000	2.627095e+01
	943	531	235.750000	42.750000	2.291025e+01
	825	533	206.250000	43.250000	2.207480e+01
	963	533	240.750000	43.250000	1.574516e+01
	948	534	237.000000	43.500000	2.086362e+01
	827	536	206.750000	44.000000	2.571600e+01
	949	536	237.250000	44.000000	2.160653e+01
	828	538	207.000000	44.500000	2.655107e+01
	950	538	237.500000	44.500000	2.213330e+01
	829	540	207.250000	45.000000	2.622117e+01
	677	541	169.250000	45.250000	1.653034e+01
	830	542	207.500000	45.500000	2.553512e+01
	678	543	169.500000	45.750000	1.757543e+01
	951	543	237.750000	45.750000	1.956845e+01
	831	544	207.750000	46.000000	2.340550e+01
	679	545	169.750000	46.250000	1.943356e+01
	680	547	170.000000	46.750000	1.907116e+01
	946	548	236.500000	47.000000	2.358037e+01
	970	548	242.500000	47.000000	1.768685e+01
	681	549	170.250000	47.250000	1.858120e+01
	953	550	238.250000	47.500000	1.887465e+01
	966	550	241.500000	47.500000	1.656557e+01
	682	551	170.500000	47.750000	1.716854e+01
	964	552	241.000000	48.000000	1.556591e+01
	830	553	207.500000	48.250000	2.133162e+01
	802	556	200.500000	49.000000	5.928539e+01
	935	556	233.750000	49.000000	1.492815e+01
	827	557	206.750000	49.250000	2.259898e+01
	949	557	237.250000	49.250000	1.910958e+01
	936	558	234.000000	49.500000	2.077133e+01
	945	558	236.250000	49.500000	2.227397e+01
	942	560	235.500000	50.000000	2.279835e+01
	661	562	165.250000	50.500000	1.777942e+01
	800	562	200.000000	50.500000	5.185819e+01
	819	562	204.750000	50.500000	2.136356e+01
	816	563	204.000000	50.750000	2.107099e+01
	813	564	203.250000	51.000000	2.024661e+01
	933	564	233.250000	51.000000	1.958349e+01
	804	566	201.000000	51.500000	3.581882e+01
	691	570	172.750000	52.500000	1.615211e+01
	680	573	170.000000	53.250000	1.968807e+01
	999	584	249.750000	56.000000	1.481695e+01
	973	591	243.250000	57.750000	1.654412e+01
	981	592	245.250000	58.000000	1.877102e+01
	894	593	223.500000	58.250000	2.288474e+01
	975	593	243.750000	58.250000	1.529442e+01
	987	593	246.750000	58.250000	2.063750e+01
	889	595	222.250000	58.750000	1.530093e+01
	975	597	243.750000	59.250000	1.941224e+01
