2015	2	25	52	18
	815	440	203.750000	20.000000	3.361226e+01
	818	440	204.500000	20.000000	1.972837e+01
	999	453	249.750000	23.250000	1.558884e+01
	788	467	197.000000	26.750000	1.687285e+01
	789	469	197.250000	27.250000	1.879901e+01
	793	473	198.250000	28.250000	3.652310e+01
	797	478	199.250000	29.500000	1.461228e+01
	964	491	241.000000	32.750000	1.648277e+01
	795	492	198.750000	33.000000	1.876581e+01
	959	498	239.750000	34.500000	1.875271e+01
	766	504	191.500000	36.000000	2.687729e+01
	770	504	192.500000	36.000000	2.118562e+01
	666	506	166.500000	36.500000	4.711571e+01
	767	509	191.750000	37.250000	1.903536e+01
	676	514	169.000000	38.500000	5.770779e+01
	947	516	236.750000	39.000000	2.938876e+01
	955	517	238.750000	39.250000	1.521193e+01
	946	518	236.500000	39.500000	2.865536e+01
	945	520	236.250000	40.000000	3.020951e+01
	952	521	238.000000	40.250000	2.379918e+01
	799	522	199.750000	40.500000	2.686136e+01
	944	522	236.000000	40.500000	2.601758e+01
	685	524	171.250000	41.000000	5.333151e+01
	944	526	236.000000	41.500000	2.688100e+01
	687	527	171.750000	41.750000	5.501363e+01
	684	529	171.000000	42.250000	7.748189e+00
	689	530	172.250000	42.500000	5.398767e+01
	690	532	172.500000	43.000000	5.090097e+01
	691	534	172.750000	43.500000	5.169017e+01
	692	536	173.000000	44.000000	5.081267e+01
	693	539	173.250000	44.750000	5.083940e+01
	694	541	173.500000	45.250000	4.918047e+01
	695	543	173.750000	45.750000	4.366900e+01
	697	548	174.250000	47.000000	3.195053e+01
	698	551	174.500000	47.750000	2.688441e+01
	699	555	174.750000	48.750000	2.460663e+01
	699	565	174.750000	51.250000	3.131899e+01
	914	566	228.500000	51.500000	2.438756e+01
	704	571	176.000000	52.750000	2.747577e+01
	885	581	221.250000	55.250000	1.897670e+01
	798	583	199.500000	55.750000	1.705376e+01
	872	586	218.000000	56.500000	2.144996e+01
	862	587	215.500000	56.750000	2.181402e+01
	866	587	216.500000	56.750000	2.145334e+01
	687	592	171.750000	58.000000	2.121415e+01
	694	593	173.500000	58.250000	2.006400e+01
	678	598	169.500000	59.500000	3.497735e+01
	693	598	173.250000	59.500000	2.932242e+01
	667	600	166.750000	60.000000	2.559460e+01
	689	600	172.250000	60.000000	3.412548e+01
	698	600	174.500000	60.000000	1.149731e+01
	837	600	209.250000	60.000000	2.203603e+01
