2014	10	1	44	9
	815	440	203.750000	20.000000	1.654206e+01
	972	450	243.000000	22.500000	1.605629e+01
	969	451	242.250000	22.750000	1.597628e+01
	718	510	179.500000	37.500000	5.826480e+01
	944	511	236.000000	37.750000	2.007994e+01
	943	514	235.750000	38.500000	1.722725e+01
	701	519	175.250000	39.750000	2.497488e+01
	942	519	235.500000	39.750000	2.149556e+01
	698	520	174.500000	40.000000	2.210844e+01
	690	522	172.500000	40.500000	2.340104e+01
	687	523	171.750000	40.750000	2.294032e+01
	941	524	235.250000	41.000000	1.717782e+01
	836	526	209.000000	41.500000	1.903425e+01
	675	528	168.750000	42.000000	1.458393e+01
	674	530	168.500000	42.500000	1.599125e+01
	774	531	193.500000	42.750000	1.983241e+01
	842	533	210.500000	43.250000	2.057987e+01
	673	543	168.250000	45.750000	3.002948e+01
	891	543	222.750000	45.750000	1.028592e+01
	886	546	221.500000	46.500000	2.567138e+01
	672	547	168.000000	46.750000	3.441082e+01
	884	548	221.000000	47.000000	2.187159e+01
	671	550	167.750000	47.500000	3.717295e+01
	879	550	219.750000	47.500000	1.606264e+01
	670	553	167.500000	48.250000	3.921255e+01
	762	553	190.500000	48.250000	1.857696e+01
	770	553	192.500000	48.250000	1.953687e+01
	776	553	194.000000	48.250000	1.994866e+01
	869	553	217.250000	48.250000	2.993073e+01
	782	554	195.500000	48.500000	1.871210e+01
	669	556	167.250000	49.000000	3.841386e+01
	849	557	212.250000	49.250000	2.450479e+01
	846	558	211.500000	49.500000	2.380454e+01
	668	559	167.000000	49.750000	4.011556e+01
	807	559	201.750000	49.750000	3.200640e+01
	818	559	204.500000	49.750000	2.612006e+01
	830	560	207.500000	50.000000	2.370923e+01
	666	563	166.500000	50.750000	3.983355e+01
	671	563	167.750000	50.750000	-4.981163e-02
	664	566	166.000000	51.500000	3.880990e+01
	875	593	218.750000	58.250000	1.435546e+01
	886	594	221.500000	58.500000	3.137312e+01
	872	596	218.000000	59.000000	1.875944e+01
	870	598	217.500000	59.500000	2.094789e+01
