2015	7	3	35	18
	816	440	204.000000	20.000000	1.938780e+01
	980	479	245.000000	29.750000	1.481267e+01
	978	482	244.500000	30.500000	1.693488e+01
	823	506	205.750000	36.500000	1.553276e+01
	761	507	190.250000	36.750000	1.619445e+01
	824	508	206.000000	37.000000	1.814252e+01
	762	509	190.500000	37.250000	1.779726e+01
	825	510	206.250000	37.500000	1.892768e+01
	826	512	206.500000	38.000000	1.823196e+01
	828	516	207.000000	39.000000	1.829794e+01
	829	518	207.250000	39.500000	1.778550e+01
	759	519	189.750000	39.750000	3.613345e+01
	756	520	189.000000	40.000000	3.638340e+01
	830	520	207.500000	40.000000	1.656526e+01
	936	520	234.000000	40.000000	2.230985e+01
	750	522	187.500000	40.500000	2.955796e+01
	831	522	207.750000	40.500000	1.547528e+01
	938	524	234.500000	41.000000	1.971430e+01
	939	526	234.750000	41.500000	1.928309e+01
	942	529	235.500000	42.250000	1.966200e+01
	943	531	235.750000	42.750000	1.689178e+01
	942	548	235.500000	47.000000	1.629762e+01
	823	550	205.750000	47.500000	1.762394e+01
	940	551	235.000000	47.750000	1.667228e+01
	935	556	233.750000	49.000000	3.276658e+01
	933	559	233.250000	49.750000	2.861650e+01
	942	560	235.500000	50.000000	1.664860e+01
	930	561	232.500000	50.250000	1.763947e+01
	932	564	233.000000	51.000000	2.658610e+01
	929	567	232.250000	51.750000	2.260638e+01
	927	570	231.750000	52.500000	1.701223e+01
	801	586	200.250000	56.500000	1.633775e+01
	894	594	223.500000	58.500000	1.554804e+01
	999	596	249.750000	59.000000	2.117098e+01
	996	599	249.000000	59.750000	1.679291e+01
