2015	2	21	92	12
	692	439	173.000000	19.750000	1.993119e+01
	694	444	173.500000	21.000000	3.011623e+01
	709	458	177.250000	24.500000	2.143489e+01
	712	461	178.000000	25.250000	1.350601e+01
	853	463	213.250000	25.750000	2.036114e+01
	858	467	214.500000	26.750000	3.169387e+01
	979	481	244.750000	30.250000	1.247906e+01
	982	482	245.500000	30.500000	2.563504e+01
	862	483	215.500000	30.750000	7.386959e+01
	866	483	216.500000	30.750000	1.890852e-01
	736	488	184.000000	32.000000	2.011535e+01
	864	488	216.000000	32.000000	2.220732e+01
	865	490	216.250000	32.500000	1.698841e+01
	867	492	216.750000	33.000000	1.837705e+01
	868	494	217.000000	33.500000	2.219530e+01
	742	498	185.500000	34.500000	3.482624e+01
	868	500	217.000000	35.000000	6.698029e+01
	693	504	173.250000	36.000000	2.832626e+01
	866	504	216.500000	36.000000	2.334418e+01
	690	505	172.500000	36.250000	2.693134e+01
	734	506	183.500000	36.500000	5.436238e+01
	683	507	170.750000	36.750000	1.685081e+01
	677	508	169.250000	37.000000	3.434972e+01
	722	508	180.500000	37.000000	4.827512e+01
	681	509	170.250000	37.250000	1.855865e+01
	719	509	179.750000	37.250000	4.868663e+01
	868	509	217.000000	37.250000	2.063700e+01
	687	510	171.750000	37.500000	1.804054e+01
	707	510	176.750000	37.500000	3.497821e+01
	713	510	178.250000	37.500000	4.000948e+01
	716	510	179.000000	37.500000	4.217021e+01
	664	511	166.000000	37.750000	2.095919e+01
	692	511	173.000000	37.750000	2.075620e+01
	701	511	175.250000	37.750000	3.746361e+01
	704	511	176.000000	37.750000	3.868360e+01
	869	511	217.250000	37.750000	1.857367e+01
	874	511	218.500000	37.750000	1.590193e+01
	942	515	235.500000	38.750000	1.651902e+01
	954	515	238.500000	38.750000	1.756940e+01
	869	517	217.250000	39.250000	1.799890e+01
	953	517	238.250000	39.250000	2.120664e+01
	945	518	236.250000	39.500000	2.927427e+01
	875	520	218.750000	40.000000	1.717281e+01
	952	521	238.000000	40.250000	3.292577e+01
	944	523	236.000000	40.750000	3.457808e+01
	870	524	217.500000	41.000000	1.496511e+01
	871	526	217.750000	41.500000	1.386515e+01
	873	529	218.250000	42.250000	2.030341e+01
	819	542	204.750000	45.500000	2.343266e+01
	869	546	217.250000	46.500000	2.032628e+01
	966	546	241.500000	46.500000	2.124872e+01
	868	548	217.000000	47.000000	2.044413e+01
	970	548	242.500000	47.000000	2.111976e+01
	867	552	216.750000	48.000000	2.008909e+01
	963	553	240.750000	48.250000	1.687543e+01
	866	554	216.500000	48.500000	2.191752e+01
	951	555	237.750000	48.750000	1.729705e+01
	757	569	189.250000	52.250000	1.747044e+01
	754	572	188.500000	53.000000	2.337431e+01
	950	575	237.500000	53.750000	1.967038e+01
	750	576	187.500000	54.000000	2.365209e+01
	747	579	186.750000	54.750000	2.431811e+01
	667	581	166.750000	55.250000	2.120636e+01
	698	581	174.500000	55.250000	2.110387e+01
	743	583	185.750000	55.750000	2.528764e+01
	691	584	172.750000	56.000000	3.740005e+01
	742	585	185.500000	56.250000	2.508237e+01
	804	585	201.000000	56.250000	4.010674e+01
	817	586	204.250000	56.500000	1.189788e+01
	689	587	172.250000	56.750000	3.361644e+01
	741	587	185.250000	56.750000	2.448244e+01
	802	587	200.500000	56.750000	2.295964e+01
	667	588	166.750000	57.000000	3.092431e+01
	784	589	196.000000	57.250000	3.225459e+01
	815	589	203.750000	57.250000	3.452906e+01
	829	590	207.250000	57.500000	1.572071e+01
	738	591	184.500000	57.750000	2.027892e+01
	822	591	205.500000	57.750000	1.068936e+01
	687	592	171.750000	58.000000	2.081010e+01
	863	592	215.750000	58.000000	1.570597e+01
	825	593	206.250000	58.250000	4.199655e+01
	686	595	171.500000	58.750000	2.112598e+01
	828	595	207.000000	58.750000	3.952221e+01
	848	595	212.000000	58.750000	2.383377e+01
	822	596	205.500000	59.000000	2.495333e+01
	839	596	209.750000	59.000000	3.734719e+01
	844	596	211.000000	59.000000	3.185863e+01
	682	597	170.500000	59.250000	3.118768e+01
	806	598	201.500000	59.500000	1.584880e+01
	735	599	183.750000	59.750000	1.731222e+01
	836	600	209.000000	60.000000	1.699187e+01
	848	600	212.000000	60.000000	1.593585e+01
