2015	4	25	64	12
	819	440	204.750000	20.000000	2.999679e+01
	816	442	204.000000	20.500000	2.617384e+01
	813	445	203.250000	21.250000	1.103501e+01
	795	452	198.750000	23.000000	1.534402e+01
	799	461	199.750000	25.250000	1.479235e+01
	800	465	200.000000	26.250000	2.723218e+01
	801	471	200.250000	27.750000	3.494457e+01
	773	473	193.250000	28.250000	2.075888e+01
	800	473	200.000000	28.250000	3.795467e+01
	986	473	246.500000	28.250000	1.563963e+01
	799	477	199.750000	29.250000	3.369646e+01
	982	477	245.500000	29.250000	1.604606e+01
	980	479	245.000000	29.750000	1.474832e+01
	793	481	198.250000	30.250000	1.346325e+01
	978	481	244.500000	30.250000	2.127457e+01
	983	481	245.750000	30.250000	2.250722e+01
	771	482	192.750000	30.500000	3.906909e+01
	797	483	199.250000	30.750000	2.866888e+01
	787	484	196.750000	31.000000	4.222042e+01
	774	485	193.500000	31.250000	3.149043e+01
	782	486	195.500000	31.500000	1.196097e+01
	790	494	197.500000	33.500000	3.556089e+01
	961	496	240.250000	34.000000	2.156008e+01
	960	498	240.000000	34.500000	1.988492e+01
	975	501	243.750000	35.250000	2.393720e+01
	954	504	238.500000	36.000000	2.068084e+01
	808	505	202.000000	36.250000	2.519649e+01
	805	506	201.250000	36.500000	1.225503e+01
	812	508	203.000000	37.000000	2.411021e+01
	953	508	238.250000	37.000000	2.283964e+01
	812	511	203.000000	37.750000	1.388235e+01
	957	511	239.250000	37.750000	3.274915e+01
	815	513	203.750000	38.250000	1.353923e+01
	952	514	238.000000	38.500000	1.184555e+01
	948	515	237.000000	38.750000	1.969679e+01
	955	515	238.750000	38.750000	3.187825e+01
	947	517	236.750000	39.250000	1.912040e+01
	954	517	238.500000	39.250000	3.223085e+01
	945	519	236.250000	39.750000	1.710532e+01
	835	525	208.750000	41.250000	2.544830e+01
	844	532	211.000000	43.000000	1.612996e+01
	878	545	219.500000	46.250000	2.667345e+01
	964	545	241.000000	46.250000	2.039219e+01
	874	548	218.500000	47.000000	2.695664e+01
	966	549	241.500000	47.250000	1.746804e+01
	871	550	217.750000	47.500000	2.732611e+01
	865	553	216.250000	48.250000	2.739750e+01
	862	554	215.500000	48.500000	2.901148e+01
	948	555	237.000000	48.750000	1.653202e+01
	857	556	214.250000	49.000000	3.565078e+01
	853	557	213.250000	49.250000	4.124181e+01
	838	558	209.500000	49.500000	3.193620e+01
	771	574	192.750000	53.500000	1.760330e+01
	660	590	165.000000	57.500000	2.188050e+01
	664	594	166.000000	58.500000	1.593826e+01
	753	595	188.250000	58.750000	1.929784e+01
	822	596	205.500000	59.000000	2.027980e+01
	827	596	206.750000	59.000000	1.702600e+01
	814	597	203.500000	59.250000	1.662064e+01
	944	597	236.000000	59.250000	1.787181e+01
	667	599	166.750000	59.750000	1.949550e+01
	661	600	165.250000	60.000000	2.224507e+01
	831	600	207.750000	60.000000	1.352421e+01
	836	600	209.000000	60.000000	8.745353e+00
