2014	12	26	102	9
	818	436	204.500000	19.000000	2.125551e+01
	841	441	210.250000	20.250000	1.639447e+01
	830	471	207.500000	27.750000	1.786874e+01
	847	471	211.750000	27.750000	2.786468e+01
	999	472	249.750000	28.000000	2.439534e+01
	846	473	211.500000	28.250000	2.656613e+01
	990	473	247.500000	28.250000	1.517956e+01
	998	474	249.500000	28.500000	2.305852e+01
	820	475	205.000000	28.750000	2.362354e+01
	828	476	207.000000	29.000000	1.861037e+01
	845	476	211.250000	29.000000	2.327843e+01
	997	477	249.250000	29.250000	1.980711e+01
	844	478	211.000000	29.500000	2.501747e+01
	995	479	248.750000	29.750000	1.768839e+01
	843	480	210.750000	30.000000	2.402539e+01
	842	482	210.500000	30.500000	2.359864e+01
	841	484	210.250000	31.000000	2.154880e+01
	975	484	243.750000	31.000000	1.545586e+01
	840	486	210.000000	31.500000	2.147475e+01
	973	487	243.250000	31.750000	1.572864e+01
	839	488	209.750000	32.000000	2.181148e+01
	835	490	208.750000	32.500000	2.448970e+01
	726	491	181.500000	32.750000	4.332226e+01
	816	491	204.000000	32.750000	5.654004e+01
	776	493	194.000000	33.250000	1.703054e+01
	994	493	248.500000	33.250000	2.461612e+01
	959	494	239.750000	33.500000	1.889486e+01
	822	495	205.500000	33.750000	3.107182e+01
	722	496	180.500000	34.000000	2.324711e+01
	959	496	239.750000	34.000000	1.913426e+01
	990	496	247.500000	34.000000	1.094273e+01
	959	499	239.750000	34.750000	1.961452e+01
	983	499	245.750000	34.750000	2.426107e+01
	718	501	179.500000	35.250000	1.900854e+01
	953	505	238.250000	36.250000	1.691089e+01
	961	505	240.250000	36.250000	2.664980e+01
	719	506	179.750000	36.500000	2.226215e+01
	960	507	240.000000	36.750000	2.996346e+01
	959	509	239.750000	37.250000	3.067841e+01
	720	510	180.000000	37.500000	2.654841e+01
	958	511	239.500000	37.750000	3.788379e+01
	721	512	180.250000	38.000000	3.099361e+01
	943	514	235.750000	38.500000	1.632769e+01
	956	514	239.000000	38.500000	2.264220e+01
	944	517	236.000000	39.250000	1.856600e+01
	704	518	176.000000	39.500000	2.715716e+01
	947	518	236.750000	39.500000	8.818571e+00
	945	520	236.250000	40.000000	1.872803e+01
	817	521	204.250000	40.250000	1.956054e+01
	952	521	238.000000	40.250000	2.792598e+01
	726	523	181.500000	40.750000	3.315348e+01
	944	524	236.000000	41.000000	2.621493e+01
	991	524	247.750000	41.000000	2.049635e+01
	826	529	206.500000	42.250000	1.492352e+01
	831	534	207.750000	43.500000	2.180926e+01
	729	535	182.250000	43.750000	5.826569e+01
	830	537	207.500000	44.250000	2.222707e+01
	731	538	182.750000	44.500000	6.650379e+01
	732	540	183.000000	45.000000	6.273640e+01
	733	543	183.250000	45.750000	6.059081e+01
	831	544	207.750000	46.000000	1.314765e+01
	823	548	205.750000	47.000000	1.760439e+01
	675	551	168.750000	47.750000	3.224709e+01
	734	551	183.500000	47.750000	7.265227e+01
	828	554	207.000000	48.500000	2.091238e+01
	734	560	183.500000	50.000000	4.293850e+01
	732	563	183.000000	50.750000	4.971761e+01
	837	564	209.250000	51.000000	2.984338e+01
	729	567	182.250000	51.750000	5.932156e+01
	690	569	172.500000	52.250000	5.298219e+01
	727	569	181.750000	52.250000	5.793734e+01
	685	570	171.250000	52.500000	5.722511e+01
	694	570	173.500000	52.500000	5.685926e+01
	682	571	170.500000	52.750000	5.630634e+01
	844	571	211.000000	52.750000	3.483636e+01
	679	572	169.750000	53.000000	5.558821e+01
	722	573	180.500000	53.250000	2.451520e+01
	670	574	167.500000	53.500000	1.473006e+01
	666	575	166.500000	53.750000	1.607973e+01
	661	576	165.250000	54.000000	2.311358e+01
	682	579	170.500000	54.750000	2.988858e+01
	717	580	179.250000	55.000000	1.713417e+01
	689	581	172.250000	55.250000	2.616774e+01
	799	582	199.750000	55.500000	5.527678e+00
	804	584	201.000000	56.000000	2.665559e+01
	905	584	226.250000	56.000000	1.900296e+01
	809	586	202.250000	56.500000	1.398778e+01
	903	586	225.750000	56.500000	2.186862e+01
	783	587	195.750000	56.750000	1.812216e+01
	817	591	204.250000	57.750000	1.320326e+01
	902	591	225.500000	57.750000	2.182087e+01
	787	593	196.750000	58.250000	1.681092e+01
	822	593	205.500000	58.250000	2.442089e+01
	893	594	223.250000	58.500000	2.879167e+01
	898	594	224.500000	58.500000	3.093044e+01
	791	596	197.750000	59.000000	1.858300e+01
	803	596	200.750000	59.000000	2.601222e+01
	798	597	199.500000	59.250000	2.285048e+01
	840	599	210.000000	59.750000	2.357949e+01
	828	600	207.000000	60.000000	1.898145e+01
	846	600	211.500000	60.000000	2.122848e+01
	871	600	217.750000	60.000000	1.926778e+01
