2015	6	29	18	21
	817	441	204.250000	20.250000	1.696843e+01
	765	497	191.250000	34.250000	1.533823e+01
	768	499	192.000000	34.750000	1.804727e+01
	775	506	193.750000	36.500000	2.979610e+01
	778	510	194.500000	37.500000	2.771562e+01
	779	512	194.750000	38.000000	2.927807e+01
	822	513	205.500000	38.250000	1.593466e+01
	869	513	217.250000	38.250000	1.652711e+01
	780	514	195.000000	38.500000	2.802594e+01
	779	527	194.750000	41.750000	3.636480e+01
	778	530	194.500000	42.500000	3.715361e+01
	776	533	194.000000	43.250000	3.223381e+01
	678	536	169.500000	44.000000	2.337130e+01
	947	550	236.750000	47.500000	1.569486e+01
	800	584	200.000000	56.000000	1.583493e+01
	827	586	206.750000	56.500000	1.611386e+01
	825	591	206.250000	57.750000	1.851980e+01
	893	594	223.250000	58.500000	1.547333e+01
