2015	8	24	54	12
	773	427	193.250000	16.750000	1.916573e+01
	728	458	182.000000	24.500000	6.113687e+01
	809	465	202.250000	26.250000	2.407595e+01
	738	477	184.500000	29.250000	2.423795e+01
	735	479	183.750000	29.750000	1.456941e+01
	819	480	204.750000	30.000000	2.133482e+01
	981	482	245.250000	30.500000	1.503850e+01
	732	488	183.000000	32.000000	2.434796e+01
	733	490	183.250000	32.500000	2.102229e+01
	734	494	183.500000	33.500000	3.036024e+01
	730	496	182.500000	34.000000	3.677213e+01
	717	504	179.250000	36.000000	1.856834e+01
	714	505	178.500000	36.250000	1.813981e+01
	951	516	237.750000	39.000000	1.598434e+01
	941	529	235.250000	42.250000	1.746025e+01
	698	530	174.500000	42.500000	1.547501e+01
	699	534	174.750000	43.500000	1.707970e+01
	944	536	236.000000	44.000000	1.508943e+01
	700	538	175.000000	44.500000	1.519027e+01
	905	542	226.250000	45.500000	1.577866e+01
	702	543	175.500000	45.750000	1.464223e+01
	703	545	175.750000	46.250000	1.587718e+01
	964	545	241.000000	46.250000	1.704333e+01
	704	547	176.000000	46.750000	1.787508e+01
	705	549	176.250000	47.250000	1.734208e+01
	949	549	237.250000	47.250000	1.619373e+01
	940	555	235.000000	48.750000	1.465146e+01
	948	555	237.000000	48.750000	2.674039e+01
	936	557	234.000000	49.250000	1.978704e+01
	934	559	233.500000	49.750000	1.884999e+01
	663	575	165.750000	53.750000	2.558228e+01
	667	581	166.750000	55.250000	2.392170e+01
	802	582	200.500000	55.500000	1.791486e+01
	669	584	167.250000	56.000000	2.720496e+01
	665	587	166.250000	56.750000	6.219196e+00
	671	587	167.750000	56.750000	2.547507e+01
	992	590	248.000000	57.500000	1.774904e+01
	821	591	205.250000	57.750000	2.713449e+01
	674	592	168.500000	58.000000	2.185514e+01
	818	593	204.500000	58.250000	1.495626e+01
	826	594	206.500000	58.500000	1.645123e+01
	837	594	209.250000	58.500000	2.111599e+01
	982	595	245.500000	58.750000	1.560920e+01
	675	596	168.750000	59.000000	2.047583e+01
	825	597	206.250000	59.250000	2.848554e+01
	868	597	217.000000	59.250000	2.560885e+01
	875	597	218.750000	59.250000	1.154063e+01
	672	598	168.000000	59.500000	1.434765e+01
	973	598	243.250000	59.500000	1.782586e+01
	686	599	171.500000	59.750000	1.297053e+01
	992	599	248.000000	59.750000	1.645263e+01
	681	600	170.250000	60.000000	1.699727e+01
	822	600	205.500000	60.000000	2.829821e+01
	837	600	209.250000	60.000000	3.055338e+01
