2015	3	28	70	15
	815	440	203.750000	20.000000	2.636479e+01
	818	440	204.500000	20.000000	2.409525e+01
	777	483	194.250000	30.750000	1.999529e+01
	799	497	199.750000	34.250000	3.791507e+01
	959	498	239.750000	34.500000	1.575787e+01
	806	500	201.500000	35.000000	3.230198e+01
	809	501	202.250000	35.250000	3.142947e+01
	812	502	203.000000	35.500000	2.905856e+01
	815	503	203.750000	35.750000	2.688580e+01
	818	504	204.500000	36.000000	2.644248e+01
	821	505	205.250000	36.250000	2.607335e+01
	824	506	206.000000	36.500000	2.490719e+01
	827	507	206.750000	36.750000	2.335985e+01
	948	508	237.000000	37.000000	1.982516e+01
	951	509	237.750000	37.250000	1.635305e+01
	834	510	208.500000	37.500000	1.903432e+01
	837	511	209.250000	37.750000	1.753214e+01
	840	512	210.000000	38.000000	1.639743e+01
	945	513	236.250000	38.250000	1.517741e+01
	945	519	236.250000	39.750000	2.302118e+01
	952	521	238.000000	40.250000	3.252303e+01
	944	526	236.000000	41.500000	1.630542e+01
	667	542	166.750000	45.500000	2.896257e+01
	958	543	239.500000	45.750000	1.815364e+01
	955	544	238.750000	46.000000	2.285276e+01
	667	545	166.750000	46.250000	2.953511e+01
	841	545	210.250000	46.250000	1.632021e+01
	965	546	241.250000	46.500000	1.614657e+01
	958	547	239.500000	46.750000	1.963477e+01
	903	549	225.750000	47.250000	1.722933e+01
	947	550	236.750000	47.500000	3.485772e+01
	950	550	237.500000	47.500000	3.121355e+01
	961	550	240.250000	47.500000	2.061309e+01
	964	551	241.000000	47.750000	1.683883e+01
	969	552	242.250000	48.000000	1.660300e+01
	951	554	237.750000	48.500000	1.477773e+01
	942	555	235.500000	48.750000	1.860859e+01
	665	556	166.250000	49.000000	3.535266e+01
	903	557	225.750000	49.250000	1.922101e+01
	939	557	234.750000	49.250000	2.171143e+01
	950	557	237.500000	49.250000	2.892075e+01
	946	558	236.500000	49.500000	2.171885e+01
	901	559	225.250000	49.750000	1.856008e+01
	773	562	193.250000	50.500000	1.555020e+01
	897	564	224.250000	51.000000	2.855597e+01
	667	565	166.750000	51.250000	2.558973e+01
	832	566	208.000000	51.500000	1.362127e+01
	909	570	227.250000	52.500000	1.544639e+01
	807	571	201.750000	52.750000	1.549413e+01
	666	572	166.500000	53.000000	2.287997e+01
	834	572	208.500000	53.000000	2.898097e+01
	904	572	226.000000	53.000000	1.520564e+01
	665	575	166.250000	53.750000	2.131587e+01
	896	575	224.000000	53.750000	2.084478e+01
	798	576	199.500000	54.000000	2.072536e+01
	663	578	165.750000	54.500000	1.681018e+01
	885	579	221.250000	54.750000	2.584261e+01
	661	580	165.250000	55.000000	1.826273e+01
	765	580	191.250000	55.000000	2.180371e+01
	876	580	219.000000	55.000000	2.663266e+01
	972	584	243.000000	56.000000	1.584922e+01
	861	585	215.250000	56.250000	1.707155e+01
	802	586	200.500000	56.500000	2.644445e+01
	831	590	207.750000	57.500000	1.538682e+01
	825	591	206.250000	57.750000	3.186339e+01
	818	594	204.500000	58.500000	1.951176e+01
	976	595	244.000000	58.750000	1.662713e+01
	820	597	205.000000	59.250000	2.189482e+01
	836	600	209.000000	60.000000	2.589313e+01
	944	600	236.000000	60.000000	1.674847e+01
