2015	1	19	79	0
	958	422	239.500000	15.500000	2.565850e+01
	931	436	232.750000	19.000000	1.744011e+01
	704	463	176.000000	25.750000	1.672476e+01
	706	464	176.500000	26.000000	1.453701e+01
	993	479	248.250000	29.750000	1.609909e+01
	725	483	181.250000	30.750000	1.543190e+01
	732	490	183.000000	32.500000	1.653065e+01
	739	501	184.750000	35.250000	1.484444e+01
	741	506	185.250000	36.500000	2.749724e+01
	751	507	187.750000	36.750000	2.143014e+01
	738	508	184.500000	37.000000	2.329765e+01
	677	510	169.250000	37.500000	2.343038e+01
	736	515	184.000000	38.750000	3.717516e+01
	727	519	181.750000	39.750000	5.951187e+01
	722	521	180.500000	40.250000	5.801955e+01
	710	523	177.500000	40.750000	7.093234e+01
	784	524	196.000000	41.000000	2.432299e+01
	698	526	174.500000	41.500000	6.700206e+01
	689	527	172.250000	41.750000	4.569597e+01
	790	527	197.500000	41.750000	2.240357e+01
	793	528	198.250000	42.000000	2.527765e+01
	827	530	206.750000	42.500000	1.604994e+01
	680	531	170.000000	42.750000	5.369187e+01
	800	531	200.000000	42.750000	3.213858e+01
	662	532	165.500000	43.000000	5.756392e+01
	677	532	169.250000	43.000000	5.118082e+01
	673	533	168.250000	43.250000	4.966916e+01
	806	534	201.500000	43.500000	3.840738e+01
	811	536	202.750000	44.000000	3.758588e+01
	818	537	204.500000	44.250000	3.660524e+01
	958	543	239.500000	45.750000	1.588332e+01
	955	544	238.750000	46.000000	1.760212e+01
	961	545	240.250000	46.250000	1.536760e+01
	958	547	239.500000	46.750000	1.737501e+01
	963	547	240.750000	46.750000	2.044368e+01
	947	550	236.750000	47.500000	3.571958e+01
	950	551	237.500000	47.750000	3.606387e+01
	961	552	240.250000	48.000000	2.644467e+01
	942	555	235.500000	48.750000	1.629668e+01
	939	557	234.750000	49.250000	2.580306e+01
	949	557	237.250000	49.250000	2.642201e+01
	942	559	235.500000	49.750000	1.729496e+01
	803	569	200.750000	52.250000	1.668050e+01
	925	571	231.250000	52.750000	1.598827e+01
	920	573	230.000000	53.250000	8.842634e+00
	923	575	230.750000	53.750000	2.208014e+01
	693	577	173.250000	54.250000	1.666051e+01
	809	577	202.250000	54.250000	1.621555e+01
	918	577	229.500000	54.250000	1.556949e+01
	678	578	169.500000	54.500000	2.896788e+01
	810	579	202.500000	54.750000	1.600939e+01
	912	579	228.000000	54.750000	5.211375e+00
	917	579	229.250000	54.750000	2.233253e+01
	874	581	218.500000	55.250000	-6.399616e-01
	881	581	220.250000	55.250000	4.901790e+01
	914	581	228.500000	55.250000	2.284590e+01
	813	582	203.250000	55.500000	1.781250e+01
	687	583	171.750000	55.750000	2.967753e+01
	910	583	227.500000	55.750000	2.152802e+01
	694	585	173.500000	56.250000	4.100940e+01
	744	585	186.000000	56.250000	1.615945e+01
	874	585	218.500000	56.250000	-3.906738e-01
	879	585	219.750000	56.250000	5.114388e+01
	893	585	223.250000	56.250000	1.410392e+01
	906	585	226.500000	56.250000	1.663815e+01
	699	586	174.750000	56.500000	4.227309e+01
	703	587	175.750000	56.750000	4.264749e+01
	896	587	224.000000	56.750000	1.595217e+01
	902	587	225.500000	56.750000	3.077155e+01
	741	588	185.250000	57.000000	1.586419e+01
	889	589	222.250000	57.250000	1.657855e+01
	715	591	178.750000	57.750000	4.601199e+01
	737	592	184.250000	58.000000	1.737147e+01
	726	595	181.500000	58.750000	4.450391e+01
	730	596	182.500000	59.000000	3.915073e+01
	886	596	221.500000	59.000000	1.570226e+01
	664	600	166.000000	60.000000	2.554640e+01
	768	600	192.000000	60.000000	1.502420e+01
	869	600	217.250000	60.000000	1.839738e+01
