2015	9	26	48	15
	831	428	207.750000	17.000000	6.811106e+01
	815	439	203.750000	19.750000	3.303374e+01
	986	492	246.500000	33.000000	1.853973e+01
	896	494	224.000000	33.500000	1.533910e+01
	908	494	227.000000	33.500000	1.663354e+01
	907	496	226.750000	34.000000	1.545148e+01
	908	503	227.000000	35.750000	3.420047e+01
	721	508	180.250000	37.000000	1.513952e+01
	944	520	236.000000	40.000000	1.820153e+01
	944	523	236.000000	40.750000	1.864782e+01
	944	526	236.000000	41.500000	2.011931e+01
	943	528	235.750000	42.000000	2.414189e+01
	944	531	236.000000	42.750000	1.870605e+01
	950	539	237.500000	44.750000	1.586456e+01
	711	542	177.750000	45.500000	1.570412e+01
	951	543	237.750000	45.750000	2.103269e+01
	965	545	241.250000	46.250000	2.295402e+01
	947	549	236.750000	47.250000	2.136560e+01
	965	551	241.250000	47.750000	1.821441e+01
	941	555	235.250000	48.750000	1.740088e+01
	936	558	234.000000	49.500000	2.178430e+01
	945	558	236.250000	49.500000	1.612528e+01
	933	560	233.250000	50.000000	1.329103e+01
	940	561	235.000000	50.250000	1.597093e+01
	703	565	175.750000	51.250000	1.974856e+01
	679	567	169.750000	51.750000	2.015223e+01
	682	571	170.500000	52.750000	1.530157e+01
	804	584	201.000000	56.000000	2.937106e+01
	817	587	204.250000	56.750000	1.585889e+01
	986	588	246.500000	57.000000	1.620647e+01
	828	589	207.000000	57.250000	1.528419e+01
	992	590	248.000000	57.500000	1.722303e+01
	821	592	205.250000	58.000000	1.660779e+01
	893	594	223.250000	58.500000	3.326152e+01
	898	594	224.500000	58.500000	2.125034e+01
	784	595	196.000000	58.750000	1.516828e+01
	794	595	198.500000	58.750000	1.695300e+01
	982	595	245.500000	58.750000	1.981328e+01
	843	596	210.750000	59.000000	1.297489e+01
	839	597	209.750000	59.250000	2.009243e+01
	859	597	214.750000	59.250000	1.434353e+01
	880	597	220.000000	59.250000	2.418511e+01
	866	598	216.500000	59.500000	2.279853e+01
	744	599	186.000000	59.750000	1.508214e+01
	830	599	207.500000	59.750000	2.529132e+01
	970	599	242.500000	59.750000	2.307132e+01
	748	600	187.000000	60.000000	1.655427e+01
	943	600	235.750000	60.000000	2.077153e+01
