2015	1	21	97	18
	818	440	204.500000	20.000000	1.827333e+01
	816	441	204.000000	20.250000	1.549147e+01
	737	482	184.250000	30.500000	1.330542e+01
	988	486	247.000000	31.500000	1.624868e+01
	742	487	185.500000	31.750000	2.884906e+01
	745	490	186.250000	32.500000	1.515795e+01
	987	491	246.750000	32.750000	1.603696e+01
	749	492	187.250000	33.000000	2.411915e+01
	983	494	245.750000	33.500000	1.806156e+01
	984	496	246.000000	34.000000	1.730602e+01
	754	497	188.500000	34.250000	1.750760e+01
	983	499	245.750000	34.750000	2.318281e+01
	957	500	239.250000	35.000000	2.011431e+01
	817	501	204.250000	35.250000	1.849154e+01
	976	504	244.000000	36.000000	1.646350e+01
	821	506	205.250000	36.500000	2.540059e+01
	983	506	245.750000	36.500000	2.073359e+01
	825	515	206.250000	38.750000	1.627024e+01
	955	515	238.750000	38.750000	1.717245e+01
	954	517	238.500000	39.250000	2.048004e+01
	943	520	235.750000	40.000000	1.549836e+01
	952	522	238.000000	40.500000	2.625648e+01
	705	523	176.250000	40.750000	2.043780e+01
	714	523	178.500000	40.750000	2.080923e+01
	719	523	179.750000	40.750000	2.203470e+01
	701	525	175.250000	41.250000	2.068358e+01
	794	537	198.500000	44.250000	3.718293e+01
	804	537	201.000000	44.250000	2.824235e+01
	757	540	189.250000	45.000000	1.878196e+01
	792	542	198.000000	45.500000	6.343061e+01
	954	542	238.500000	45.500000	1.595759e+01
	821	545	205.250000	46.250000	2.094343e+01
	754	546	188.500000	46.500000	1.506187e+01
	799	546	199.750000	46.500000	3.643985e+01
	818	546	204.500000	46.500000	2.507041e+01
	804	547	201.000000	46.750000	3.093686e+01
	811	547	202.750000	46.750000	2.820570e+01
	662	549	165.500000	47.250000	1.294872e+01
	736	550	184.000000	47.500000	2.004336e+01
	660	551	165.000000	47.750000	1.786291e+01
	903	552	225.750000	48.000000	2.084655e+01
	904	560	226.000000	50.000000	1.612799e+01
	937	560	234.250000	50.000000	2.363409e+01
	814	571	203.500000	52.750000	1.714026e+01
	820	572	205.000000	53.000000	2.106738e+01
	825	573	206.250000	53.250000	2.307207e+01
	913	573	228.250000	53.250000	3.160448e+01
	831	574	207.750000	53.500000	2.153928e+01
	835	575	208.750000	53.750000	2.021474e+01
	912	575	228.000000	53.750000	3.110101e+01
	772	576	193.000000	54.000000	1.883527e+01
	843	576	210.750000	54.000000	1.736347e+01
	847	577	211.750000	54.250000	1.767525e+01
	884	577	221.000000	54.250000	2.569801e+01
	911	578	227.750000	54.500000	1.972559e+01
	981	578	245.250000	54.500000	1.416320e+01
	881	579	220.250000	54.750000	2.316748e+01
	782	580	195.500000	55.000000	1.661255e+01
	854	580	213.500000	55.000000	2.497865e+01
	912	580	228.000000	55.000000	2.695584e+01
	982	580	245.500000	55.000000	1.961766e+01
	1000	580	250.000000	55.000000	1.591034e+01
	786	581	196.500000	55.250000	9.889965e+00
	878	582	219.500000	55.500000	2.230977e+01
	910	582	227.500000	55.500000	3.164004e+01
	797	584	199.250000	56.000000	1.390050e+01
	996	584	249.000000	56.000000	1.655962e+01
	867	585	216.750000	56.250000	1.550650e+01
	880	585	220.000000	56.250000	1.163726e+01
	969	585	242.250000	56.250000	1.906332e+01
	802	586	200.500000	56.500000	2.105172e+01
	984	586	246.000000	56.500000	1.760372e+01
	896	587	224.000000	56.750000	1.957661e+01
	977	587	244.250000	56.750000	1.911974e+01
	902	588	225.500000	57.000000	3.644338e+01
	809	589	202.250000	57.250000	1.540824e+01
	970	589	242.500000	57.250000	2.026351e+01
	978	590	244.500000	57.500000	1.927660e+01
	993	590	248.250000	57.500000	3.024415e+01
	812	592	203.000000	58.000000	1.557116e+01
	883	592	220.750000	58.000000	1.929924e+01
	888	592	222.000000	58.000000	2.293945e+01
	898	592	224.500000	58.000000	3.061254e+01
	815	594	203.750000	58.500000	1.570515e+01
	972	594	243.000000	58.500000	1.795764e+01
	831	596	207.750000	59.000000	2.804129e+01
	959	596	239.750000	59.000000	1.880842e+01
	984	596	246.000000	59.000000	3.233069e+01
	996	596	249.000000	59.000000	1.694712e+01
	818	597	204.500000	59.250000	1.548270e+01
	965	597	241.250000	59.250000	2.010777e+01
	969	598	242.250000	59.500000	2.470990e+01
	795	599	198.750000	59.750000	1.373677e+01
	836	600	209.000000	60.000000	2.839722e+01
	944	600	236.000000	60.000000	2.544678e+01
	972	600	243.000000	60.000000	3.044194e+01
	984	600	246.000000	60.000000	1.572283e+01
