2014	10	24	49	9
	815	439	203.750000	19.750000	2.765245e+01
	817	441	204.250000	20.250000	1.638543e+01
	760	471	190.000000	27.750000	4.005800e+01
	876	474	219.000000	28.500000	1.440570e+01
	878	475	219.500000	28.750000	1.547603e+01
	881	477	220.250000	29.250000	1.787950e+01
	883	478	220.750000	29.500000	1.974987e+01
	897	489	224.250000	32.250000	3.290211e+01
	899	492	224.750000	33.000000	3.516402e+01
	900	494	225.000000	33.500000	3.490305e+01
	903	498	225.750000	34.500000	3.676158e+01
	904	500	226.000000	35.000000	3.906622e+01
	742	503	185.500000	35.750000	5.277906e+01
	909	503	227.250000	35.750000	2.829216e+01
	896	504	224.000000	36.000000	1.851131e+01
	912	504	228.000000	36.000000	2.941635e+01
	903	507	225.750000	36.750000	2.025294e+01
	919	507	229.750000	36.750000	3.026939e+01
	922	508	230.500000	37.000000	2.792037e+01
	744	509	186.000000	37.250000	2.311469e+01
	928	510	232.000000	37.500000	2.950308e+01
	889	512	222.250000	38.000000	3.239618e+01
	934	512	233.500000	38.000000	2.511774e+01
	937	513	234.250000	38.250000	2.314501e+01
	940	514	235.000000	38.500000	2.053775e+01
	893	517	223.250000	39.250000	4.991055e+01
	952	518	238.000000	39.500000	1.523132e+01
	748	521	187.000000	40.250000	3.891361e+01
	745	523	186.250000	40.750000	3.392505e+01
	874	537	218.500000	44.250000	2.878568e+01
	948	552	237.000000	48.000000	2.415440e+01
	894	558	223.500000	49.500000	2.007164e+01
	876	563	219.000000	50.750000	1.512929e+01
	901	567	225.250000	51.750000	1.593242e+01
	902	569	225.500000	52.250000	1.704495e+01
	895	574	223.750000	53.500000	5.320789e+01
	803	583	200.750000	55.750000	1.532698e+01
	830	587	207.500000	56.750000	2.248698e+01
	997	591	249.250000	57.750000	1.337296e+01
	822	592	205.500000	58.000000	2.177777e+01
	850	593	212.500000	58.250000	1.221320e+01
	979	594	244.750000	58.500000	2.500819e+01
	994	594	248.500000	58.500000	2.192770e+01
	843	595	210.750000	58.750000	1.834167e+01
	975	595	243.750000	58.750000	1.496943e+01
	838	596	209.500000	59.000000	2.292942e+01
	802	598	200.500000	59.500000	2.128001e+01
	829	598	207.250000	59.500000	2.411568e+01
	857	599	214.250000	59.750000	2.173196e+01
