2014	10	16	56	9
	816	440	204.000000	20.000000	2.355916e+01
	979	481	244.750000	30.250000	1.557918e+01
	982	482	245.500000	30.500000	2.032037e+01
	961	497	240.250000	34.250000	1.918671e+01
	864	506	216.000000	36.500000	2.278057e+01
	874	512	218.500000	38.000000	1.662044e+01
	877	513	219.250000	38.250000	1.320190e+01
	884	517	221.000000	39.250000	2.954724e+01
	887	521	221.750000	40.250000	3.117785e+01
	845	527	211.250000	41.750000	1.860849e+01
	893	527	223.250000	41.750000	3.558024e+01
	851	531	212.750000	42.750000	2.083852e+01
	854	532	213.500000	43.000000	2.180871e+01
	859	534	214.750000	43.500000	2.395036e+01
	893	535	223.250000	43.750000	3.499792e+01
	864	536	216.000000	44.000000	3.101041e+01
	883	539	220.750000	44.750000	4.716958e+01
	891	539	222.750000	44.750000	4.267389e+01
	948	551	237.000000	47.750000	3.224750e+01
	949	553	237.250000	48.250000	2.866846e+01
	726	556	181.500000	49.000000	1.630703e+01
	704	558	176.000000	49.500000	1.918903e+01
	708	559	177.000000	49.750000	2.425093e+01
	715	559	178.750000	49.750000	3.253858e+01
	938	560	234.500000	50.000000	2.424254e+01
	704	561	176.000000	50.250000	2.198467e+01
	755	561	188.750000	50.250000	3.019151e+01
	786	562	196.500000	50.500000	1.509698e+01
	703	565	175.750000	51.250000	1.996426e+01
	721	565	180.250000	51.250000	1.741367e+01
	727	565	181.750000	51.250000	1.444278e+01
	713	566	178.250000	51.500000	1.772634e+01
	706	567	176.500000	51.750000	1.887904e+01
	919	567	229.750000	51.750000	1.516912e+01
	724	568	181.000000	52.000000	1.987817e+01
	747	568	186.750000	52.000000	3.880877e+01
	744	569	186.000000	52.250000	3.759084e+01
	713	570	178.250000	52.500000	1.859646e+01
	741	570	185.250000	52.500000	3.558265e+01
	716	571	179.000000	52.750000	2.011236e+01
	725	572	181.250000	53.000000	2.785984e+01
	733	572	183.250000	53.000000	2.728416e+01
	771	572	192.750000	53.000000	1.390833e+01
	768	573	192.000000	53.250000	1.685818e+01
	914	575	228.500000	53.750000	1.875918e+01
	763	576	190.750000	54.000000	1.965548e+01
	757	577	189.250000	54.250000	1.626577e+01
	808	581	202.000000	55.250000	1.531896e+01
	739	583	184.750000	55.750000	1.658293e+01
	877	583	219.250000	55.750000	2.434838e+01
	885	583	221.250000	55.750000	3.406773e+01
	893	585	223.250000	56.250000	1.555544e+01
	872	587	218.000000	56.750000	2.620296e+01
	873	590	218.250000	57.500000	2.146651e+01
	818	591	204.500000	57.750000	1.528912e+01
	943	597	235.750000	59.250000	1.973346e+01
