2015	1	9	66	6
	818	440	204.500000	20.000000	1.915499e+01
	816	441	204.000000	20.250000	1.583308e+01
	992	465	248.000000	26.250000	1.658392e+01
	661	467	165.250000	26.750000	1.906627e+01
	664	469	166.000000	27.250000	2.021266e+01
	666	470	166.500000	27.500000	2.067320e+01
	669	472	167.250000	28.000000	2.162028e+01
	672	474	168.000000	28.500000	2.040890e+01
	674	475	168.500000	28.750000	2.059775e+01
	676	476	169.000000	29.000000	2.098889e+01
	679	478	169.750000	29.500000	2.357729e+01
	689	486	172.250000	31.500000	3.362986e+01
	693	489	173.250000	32.250000	3.339552e+01
	931	489	232.750000	32.250000	1.619241e+01
	930	492	232.500000	33.000000	1.668926e+01
	698	494	174.500000	33.500000	4.163770e+01
	931	495	232.750000	33.750000	1.826067e+01
	925	499	231.250000	34.750000	1.533446e+01
	827	500	206.750000	35.000000	1.530111e+01
	703	501	175.750000	35.250000	3.549378e+01
	709	502	177.250000	35.500000	1.330446e+01
	710	508	177.500000	37.000000	3.235427e+01
	829	509	207.250000	37.250000	2.381767e+01
	830	511	207.500000	37.750000	2.115187e+01
	920	511	230.000000	37.750000	2.819762e+01
	711	512	177.750000	38.000000	3.335014e+01
	831	515	207.750000	38.750000	1.942903e+01
	712	522	178.000000	40.500000	2.617091e+01
	773	523	193.250000	40.750000	2.543248e+01
	830	523	207.500000	40.750000	2.777995e+01
	705	530	176.250000	42.500000	4.205107e+01
	694	531	173.500000	42.750000	3.724745e+01
	921	531	230.250000	42.750000	1.845646e+01
	691	532	172.750000	43.000000	3.755461e+01
	920	533	230.000000	43.250000	1.897764e+01
	832	534	208.000000	43.500000	2.410446e+01
	680	536	170.000000	44.000000	3.727260e+01
	815	537	203.750000	44.250000	2.044104e+01
	828	537	207.000000	44.250000	1.640392e+01
	825	538	206.250000	44.500000	1.523116e+01
	819	539	204.750000	44.750000	1.824530e+01
	677	540	169.250000	45.000000	3.810934e+01
	786	540	196.500000	45.000000	2.094964e+01
	801	540	200.250000	45.000000	1.710897e+01
	948	542	237.000000	45.500000	2.688804e+01
	669	545	167.250000	46.250000	4.283859e+01
	664	547	166.000000	46.750000	3.389888e+01
	965	548	241.250000	47.000000	2.189730e+01
	660	549	165.000000	47.250000	2.346649e+01
	950	550	237.500000	47.500000	2.466638e+01
	947	552	236.750000	48.000000	1.806148e+01
	937	560	234.250000	50.000000	1.569816e+01
	966	580	241.500000	55.000000	1.551311e+01
	829	582	207.250000	55.500000	2.247383e+01
	801	583	200.250000	55.750000	1.953409e+01
	817	584	204.250000	56.000000	2.583609e+01
	810	585	202.500000	56.250000	2.163429e+01
	814	586	203.500000	56.500000	2.507435e+01
	828	591	207.000000	57.750000	1.924808e+01
	765	593	191.250000	58.250000	2.297322e+01
	953	593	238.250000	58.250000	2.415838e+01
	756	595	189.000000	58.750000	2.341026e+01
	794	595	198.500000	58.750000	1.627049e+01
	823	596	205.750000	59.000000	3.113174e+01
	831	600	207.750000	60.000000	2.225066e+01
	853	600	213.250000	60.000000	1.401838e+01
