2015	8	27	41	21
	766	431	191.500000	17.750000	4.697454e+01
	840	478	210.000000	29.500000	1.723033e+01
	850	480	212.500000	30.000000	2.798812e+01
	979	481	244.750000	30.250000	1.664471e+01
	748	484	187.000000	31.000000	2.311842e+01
	876	484	219.000000	31.000000	1.967921e+01
	746	488	186.500000	32.000000	2.300048e+01
	872	489	218.000000	32.250000	2.269827e+01
	744	490	186.000000	32.500000	5.481657e+01
	875	490	218.750000	32.500000	2.556940e+01
	738	496	184.500000	34.000000	1.904462e+01
	735	500	183.750000	35.000000	1.442418e+01
	732	502	183.000000	35.500000	1.804635e+01
	729	504	182.250000	36.000000	2.443688e+01
	725	507	181.250000	36.750000	1.247224e+01
	878	527	219.500000	41.750000	3.910846e+01
	925	545	231.250000	46.250000	3.616936e+01
	919	549	229.750000	47.250000	1.831338e+01
	660	570	165.000000	52.500000	1.992036e+01
	681	570	170.250000	52.500000	3.153753e+01
	662	573	165.500000	53.250000	2.147576e+01
	803	583	200.750000	55.750000	2.448169e+01
	799	585	199.750000	56.250000	7.989143e+00
	824	589	206.000000	57.250000	1.428984e+01
	903	590	225.750000	57.500000	1.890461e+01
	821	592	205.250000	58.000000	2.494964e+01
	852	593	213.000000	58.250000	1.552895e+01
	842	594	210.500000	58.500000	1.728745e+01
	881	594	220.250000	58.500000	1.620560e+01
	893	595	223.250000	58.750000	4.051157e+01
	884	596	221.000000	59.000000	1.724135e+01
	874	597	218.500000	59.250000	1.716563e+01
	891	597	222.750000	59.250000	5.412992e+00
	833	598	208.250000	59.500000	2.040825e+01
	837	598	209.250000	59.500000	1.560721e+01
	865	598	216.250000	59.500000	1.474839e+01
	870	598	217.500000	59.500000	1.758535e+01
	879	598	219.750000	59.500000	1.967200e+01
	824	600	206.000000	60.000000	2.839521e+01
	844	600	211.000000	60.000000	1.620693e+01
	943	600	235.750000	60.000000	1.555407e+01
