2015	1	27	46	6
	879	432	219.750000	18.000000	2.071639e+01
	815	440	203.750000	20.000000	2.759199e+01
	887	465	221.750000	26.250000	1.709153e+01
	977	490	244.250000	32.500000	1.206778e+01
	976	492	244.000000	33.000000	1.619448e+01
	902	497	225.500000	34.250000	1.546383e+01
	803	498	200.750000	34.500000	1.857451e+01
	903	499	225.750000	34.750000	1.418411e+01
	907	506	226.750000	36.500000	1.562180e+01
	909	509	227.250000	37.250000	1.763610e+01
	950	520	237.500000	40.000000	1.611502e+01
	843	533	210.750000	43.250000	2.997808e+01
	719	539	179.750000	44.750000	1.672774e+01
	716	540	179.000000	45.000000	1.836405e+01
	843	542	210.750000	45.500000	3.913293e+01
	704	544	176.000000	46.000000	1.963911e+01
	763	552	190.750000	48.000000	2.523402e+01
	949	552	237.250000	48.000000	2.474071e+01
	830	553	207.500000	48.250000	4.823590e+01
	814	554	203.500000	48.500000	5.608578e+01
	823	554	205.750000	48.500000	4.931134e+01
	811	556	202.750000	49.000000	2.854947e+01
	930	556	232.500000	49.000000	1.646974e+01
	730	558	182.500000	49.500000	1.628301e+01
	928	558	232.000000	49.500000	1.967034e+01
	733	559	183.250000	49.750000	1.529037e+01
	931	559	232.750000	49.750000	2.275836e+01
	938	560	234.500000	50.000000	2.876634e+01
	926	562	231.500000	50.500000	2.550951e+01
	925	564	231.250000	51.000000	2.754503e+01
	777	566	194.250000	51.500000	2.074495e+01
	925	567	231.250000	51.750000	3.017430e+01
	923	569	230.750000	52.250000	2.771276e+01
	917	574	229.250000	53.500000	6.649263e+01
	908	579	227.000000	54.750000	1.972068e+01
	764	583	191.000000	55.750000	3.923276e+01
	767	585	191.750000	56.250000	3.391984e+01
	908	588	227.000000	57.000000	1.642259e+01
	829	590	207.250000	57.500000	1.738792e+01
	905	591	226.250000	57.750000	2.210072e+01
	693	592	173.250000	58.000000	1.596686e+01
	804	592	201.000000	58.000000	2.572332e+01
	783	593	195.750000	58.250000	2.853055e+01
	974	594	243.500000	58.500000	1.950851e+01
	828	595	207.000000	58.750000	2.512006e+01
	889	595	222.250000	58.750000	1.648912e+01
