2015	5	3	50	0
	816	440	204.000000	20.000000	2.912315e+01
	992	467	248.000000	26.750000	2.449930e+01
	987	473	246.750000	28.250000	2.406504e+01
	981	483	245.250000	30.750000	2.210090e+01
	979	488	244.750000	32.000000	1.643598e+01
	735	491	183.750000	32.750000	1.483000e+01
	739	495	184.750000	33.750000	2.150194e+01
	773	495	193.250000	33.750000	1.926415e+01
	780	500	195.000000	35.000000	1.554212e+01
	740	503	185.000000	35.750000	2.648651e+01
	738	510	184.500000	37.500000	2.007302e+01
	942	520	235.500000	40.000000	2.010329e+01
	950	520	237.500000	40.000000	1.800931e+01
	736	524	184.000000	41.000000	1.592704e+01
	941	527	235.250000	41.750000	2.011530e+01
	944	529	236.000000	42.250000	1.876484e+01
	727	534	181.750000	43.500000	6.025204e+01
	829	552	207.250000	48.000000	1.701791e+01
	710	553	177.500000	48.250000	2.819912e+01
	826	553	206.500000	48.250000	1.557551e+01
	714	554	178.500000	48.500000	1.712512e+00
	816	554	204.000000	48.500000	1.604606e+01
	709	556	177.250000	49.000000	2.809612e+01
	813	557	203.250000	49.250000	2.293614e+01
	678	558	169.500000	49.500000	2.139783e+01
	708	558	177.000000	49.500000	2.797915e+01
	844	558	211.000000	49.500000	2.504740e+01
	841	559	210.250000	49.750000	2.502493e+01
	707	560	176.750000	50.000000	2.755287e+01
	811	560	202.750000	50.000000	2.762039e+01
	830	560	207.500000	50.000000	3.218157e+01
	838	560	209.500000	50.000000	2.333248e+01
	868	560	217.000000	50.000000	1.907657e+01
	849	561	212.250000	50.250000	1.518240e+01
	706	562	176.500000	50.500000	2.603194e+01
	810	562	202.500000	50.500000	2.671424e+01
	865	564	216.250000	51.000000	2.024114e+01
	932	565	233.000000	51.250000	1.687660e+01
	678	566	169.500000	51.500000	1.784273e+01
	809	566	202.250000	51.500000	2.358299e+01
	692	568	173.000000	52.000000	1.908594e+01
	680	570	170.000000	52.500000	1.486601e+01
	805	574	201.250000	53.500000	1.176902e+01
	809	575	202.250000	53.750000	1.932833e+01
	810	577	202.500000	54.250000	1.921296e+01
	681	578	170.250000	54.500000	1.762445e+01
	813	579	203.250000	54.750000	1.569560e+01
	684	581	171.000000	55.250000	1.882720e+01
	687	583	171.750000	55.750000	2.082971e+01
	801	585	200.250000	56.250000	1.565548e+01
