2015	9	19	51	21
	977	420	244.250000	15.000000	1.756764e+01
	740	430	185.000000	17.500000	1.735451e+01
	750	435	187.500000	18.750000	3.096329e+01
	989	436	247.250000	19.000000	1.782387e+01
	750	440	187.500000	20.000000	3.062354e+01
	815	440	203.750000	20.000000	2.322583e+01
	818	440	204.500000	20.000000	2.092103e+01
	744	442	186.000000	20.500000	1.752999e+01
	743	452	185.750000	23.000000	2.574561e+01
	712	475	178.000000	28.750000	2.653404e+01
	714	478	178.500000	29.500000	2.242963e+01
	693	490	173.250000	32.500000	1.750200e+01
	700	499	175.000000	34.750000	1.633657e+01
	701	503	175.250000	35.750000	3.104473e+01
	695	506	173.750000	36.500000	3.760592e+01
	680	508	170.000000	37.000000	1.480743e+01
	684	509	171.000000	37.250000	1.723084e+01
	943	516	235.750000	39.000000	2.101630e+01
	943	518	235.750000	39.500000	2.185291e+01
	944	522	236.000000	40.500000	1.750446e+01
	807	532	201.750000	43.000000	1.954219e+01
	824	532	206.000000	43.000000	3.087272e+01
	860	542	215.000000	45.500000	4.221824e+01
	875	547	218.750000	46.750000	1.661391e+01
	879	548	219.750000	47.000000	1.698294e+01
	883	549	220.750000	47.250000	1.495227e+01
	941	552	235.250000	48.000000	1.565429e+01
	950	552	237.500000	48.000000	3.047938e+01
	942	554	235.500000	48.500000	2.476252e+01
	945	556	236.250000	49.000000	2.423086e+01
	939	557	234.750000	49.250000	1.495126e+01
	940	559	235.000000	49.750000	1.782796e+01
	929	565	232.250000	51.250000	2.332773e+01
	802	583	200.500000	55.750000	1.846514e+01
	830	587	207.500000	56.750000	1.566155e+01
	993	590	248.250000	57.500000	1.510465e+01
	822	591	205.500000	57.750000	1.986949e+01
	890	592	222.500000	58.000000	1.197562e+01
	867	594	216.750000	58.500000	2.331022e+01
	893	594	223.250000	58.500000	2.766310e+01
	863	596	215.750000	59.000000	2.355768e+01
	884	596	221.000000	59.000000	1.544901e+01
	835	597	208.750000	59.250000	1.569925e+01
	880	597	220.000000	59.250000	1.438264e+01
	763	598	190.750000	59.500000	1.381713e+01
	829	598	207.250000	59.500000	2.422128e+01
	869	598	217.250000	59.500000	2.233311e+01
	875	598	218.750000	59.500000	1.992361e+01
	1000	598	250.000000	59.500000	1.638325e+01
	970	599	242.500000	59.750000	1.881046e+01
	823	600	205.750000	60.000000	1.641296e+01
