2014	10	6	58	3
	969	458	242.250000	24.500000	1.049832e+02
	820	482	205.000000	30.500000	1.699057e+01
	668	484	167.000000	31.000000	1.889054e+01
	823	486	205.750000	31.500000	1.751330e+01
	675	487	168.750000	31.750000	1.550414e+01
	825	489	206.250000	32.250000	1.965628e+01
	683	490	170.750000	32.500000	1.469980e+01
	686	491	171.500000	32.750000	1.707123e+01
	826	491	206.500000	32.750000	2.026246e+01
	698	496	174.500000	34.000000	1.227409e+01
	828	500	207.000000	35.000000	4.145510e+01
	713	505	178.250000	36.250000	3.574574e+01
	717	508	179.250000	37.000000	3.830672e+01
	821	511	205.250000	37.750000	1.860236e+01
	833	513	208.250000	38.250000	1.782893e+01
	723	518	180.750000	39.500000	4.510459e+00
	729	519	182.250000	39.750000	5.849800e+01
	844	520	211.000000	40.000000	1.196686e+00
	840	521	210.000000	40.250000	9.068147e+01
	738	522	184.500000	40.500000	2.446051e-02
	842	524	210.500000	41.000000	7.568997e+01
	740	530	185.000000	42.500000	4.751045e+01
	741	532	185.250000	43.000000	5.001118e+01
	855	533	213.750000	43.250000	4.564935e+01
	742	535	185.500000	43.750000	4.790244e+01
	867	539	216.750000	44.750000	2.384510e+01
	743	540	185.750000	45.000000	4.056737e+01
	747	541	186.750000	45.250000	1.071954e+01
	876	543	219.000000	45.750000	1.667284e+01
	743	545	185.750000	46.250000	4.369493e+01
	664	547	166.000000	46.750000	1.548939e+01
	742	550	185.500000	47.500000	4.550095e+01
	746	553	186.500000	48.250000	1.060960e+01
	685	554	171.250000	48.500000	1.494257e+01
	740	554	185.000000	48.500000	4.865779e+01
	676	556	169.000000	49.000000	3.448372e+01
	668	559	167.000000	49.750000	3.423718e+01
	671	560	167.750000	50.000000	3.154237e+01
	683	561	170.750000	50.250000	2.456174e+01
	679	562	169.750000	50.500000	2.502388e+01
	733	562	183.250000	50.500000	6.402585e+01
	721	566	180.250000	51.500000	-3.919176e+00
	722	569	180.500000	52.250000	5.117303e+01
	719	570	179.750000	52.500000	5.050997e+01
	714	572	178.500000	53.000000	4.518837e+01
	709	574	177.250000	53.500000	3.951178e+01
	661	576	165.250000	54.000000	2.072519e+01
	704	576	176.000000	54.000000	3.418244e+01
	666	577	166.500000	54.250000	2.373672e+01
	676	578	169.000000	54.500000	2.386502e+01
	697	578	174.250000	54.500000	3.031550e+01
	684	579	171.000000	54.750000	2.994722e+01
	688	579	172.000000	54.750000	2.826246e+01
	692	579	173.000000	54.750000	2.799479e+01
	839	596	209.750000	59.000000	1.953896e+01
	829	597	207.250000	59.250000	1.558852e+01
	851	597	212.750000	59.250000	1.253933e+01
	855	599	213.750000	59.750000	2.417656e+01
