2015	5	26	64	3
	992	466	248.000000	26.500000	1.735843e+01
	989	470	247.250000	27.500000	1.634370e+01
	987	473	246.750000	28.250000	1.881415e+01
	984	477	246.000000	29.250000	1.573960e+01
	889	480	222.250000	30.000000	3.106095e+01
	980	482	245.000000	30.500000	1.528093e+01
	880	491	220.000000	32.750000	1.956333e+01
	837	494	209.250000	33.500000	1.782404e+01
	878	494	219.500000	33.500000	1.837431e+01
	839	497	209.750000	34.250000	2.444273e+01
	872	501	218.000000	35.250000	1.931857e+01
	857	505	214.250000	36.250000	2.240817e+01
	961	505	240.250000	36.250000	1.511798e+01
	661	509	165.250000	37.250000	1.821701e+01
	667	509	166.750000	37.250000	2.504251e+01
	697	511	174.250000	37.750000	1.940208e+01
	756	511	189.000000	37.750000	2.306881e+01
	675	512	168.750000	38.000000	2.865135e+01
	681	512	170.250000	38.000000	3.601071e+01
	757	514	189.250000	38.500000	2.486661e+01
	842	514	210.500000	38.500000	1.424324e+01
	843	516	210.750000	39.000000	1.868740e+01
	944	519	236.000000	39.750000	1.559019e+01
	950	519	237.500000	39.750000	2.896314e+01
	844	521	211.000000	40.250000	2.744956e+01
	756	522	189.000000	40.500000	1.959826e+01
	843	525	210.750000	41.250000	2.460806e+01
	941	525	235.250000	41.250000	9.343364e+00
	756	526	189.000000	41.500000	1.971890e+01
	944	527	236.000000	41.750000	2.619697e+01
	941	529	235.250000	42.250000	1.236091e+01
	840	531	210.000000	42.750000	3.077715e+01
	962	544	240.500000	46.000000	1.949333e+01
	755	547	188.750000	46.750000	2.367321e+01
	941	549	235.250000	47.250000	1.512431e+01
	940	551	235.000000	47.750000	1.861766e+01
	755	554	188.750000	48.500000	2.767882e+01
	930	558	232.500000	49.500000	2.059405e+01
	742	563	185.500000	50.750000	3.258539e+01
	739	565	184.750000	51.250000	3.563260e+01
	873	565	218.250000	51.250000	1.552574e+01
	737	568	184.250000	52.000000	3.220011e+01
	924	569	231.000000	52.250000	1.838979e+01
	735	571	183.750000	52.750000	2.752832e+01
	921	572	230.250000	53.000000	1.858726e+01
	673	574	168.250000	53.500000	1.578591e+01
	670	576	167.500000	54.000000	1.548058e+01
	921	576	230.250000	54.000000	1.672028e+01
	730	577	182.500000	54.250000	1.975934e+01
	729	579	182.250000	54.750000	2.024240e+01
	728	581	182.000000	55.250000	1.965030e+01
	665	582	166.250000	55.500000	1.799155e+01
	701	584	175.250000	56.000000	1.819030e+01
	692	585	173.000000	56.250000	2.039587e+01
	725	585	181.250000	56.250000	1.712382e+01
	723	588	180.750000	57.000000	1.507175e+01
	984	590	246.000000	57.500000	1.620800e+01
	998	590	249.500000	57.500000	1.595875e+01
	829	591	207.250000	57.750000	2.099906e+01
	975	591	243.750000	57.750000	1.696392e+01
	987	592	246.750000	58.000000	1.991271e+01
	892	594	223.000000	58.500000	1.657570e+01
	675	597	168.750000	59.250000	2.128919e+01
	683	599	170.750000	59.750000	1.842989e+01
