2015	6	15	30	21
	892	420	223.000000	15.000000	2.099983e+01
	815	440	203.750000	20.000000	1.880395e+01
	818	440	204.500000	20.000000	1.652503e+01
	983	478	245.750000	29.500000	1.625542e+01
	727	487	181.750000	31.750000	1.578966e+01
	978	487	244.500000	31.750000	1.582121e+01
	736	489	184.000000	32.250000	1.614795e+01
	739	490	184.750000	32.500000	1.250018e+01
	709	492	177.250000	33.000000	1.876411e+01
	955	503	238.750000	35.750000	1.532020e+01
	799	505	199.750000	36.250000	1.712265e+01
	774	507	193.500000	36.750000	2.316887e+01
	770	510	192.500000	37.500000	1.156139e+01
	949	513	237.250000	38.250000	1.425885e+01
	837	515	209.250000	38.750000	1.946526e+01
	947	515	236.750000	38.750000	1.783209e+01
	945	517	236.250000	39.250000	1.874583e+01
	949	517	237.250000	39.250000	1.132634e+01
	832	518	208.000000	39.500000	3.815081e+01
	824	519	206.000000	39.750000	2.054115e+01
	836	520	209.000000	40.000000	1.077679e+01
	944	520	236.000000	40.000000	2.330238e+01
	991	523	247.750000	40.750000	1.611081e+01
	821	525	205.250000	41.250000	1.912261e+01
	943	529	235.750000	42.250000	1.975994e+01
	711	550	177.750000	47.500000	2.189348e+01
	883	595	220.750000	58.750000	2.232316e+01
	831	596	207.750000	59.000000	2.106258e+01
	888	597	222.000000	59.250000	1.173092e+01
	833	599	208.250000	59.750000	2.135182e+01
