2015	4	4	40	21
	728	425	182.000000	16.250000	1.643505e+01
	818	440	204.500000	20.000000	1.996317e+01
	816	441	204.000000	20.250000	2.359775e+01
	707	451	176.750000	22.750000	2.748068e+01
	708	453	177.000000	23.250000	3.043892e+01
	710	456	177.500000	24.000000	3.597617e+01
	711	458	177.750000	24.500000	3.610549e+01
	713	461	178.250000	25.250000	2.078712e+01
	714	463	178.500000	25.750000	1.568366e+01
	721	480	180.250000	30.000000	1.609764e+01
	726	484	181.500000	31.000000	1.652266e+01
	717	489	179.250000	32.250000	1.575237e+01
	712	492	178.000000	33.000000	1.636549e+01
	705	493	176.250000	33.250000	1.697384e+01
	783	498	195.750000	34.500000	1.636524e+01
	953	502	238.250000	35.500000	1.578749e+01
	802	503	200.500000	35.750000	1.534446e+01
	801	506	200.250000	36.500000	1.609990e+01
	800	508	200.000000	37.000000	1.512001e+01
	948	552	237.000000	48.000000	1.811631e+01
	665	555	166.250000	48.750000	2.633434e+01
	663	557	165.750000	49.250000	2.887632e+01
	939	559	234.750000	49.750000	2.311194e+01
	892	560	223.000000	50.000000	1.808788e+01
	677	562	169.250000	50.500000	2.584205e+01
	903	562	225.750000	50.500000	1.517502e+01
	680	563	170.000000	50.750000	2.592731e+01
	685	564	171.250000	51.000000	2.637029e+01
	689	565	172.250000	51.250000	2.942952e+01
	692	566	173.000000	51.500000	3.060086e+01
	698	568	174.500000	52.000000	3.522702e+01
	701	569	175.250000	52.250000	3.528886e+01
	722	569	180.500000	52.250000	1.655725e+01
	726	569	181.500000	52.250000	1.693716e+01
	730	569	182.500000	52.250000	1.619189e+01
	733	570	183.250000	52.500000	1.555533e+01
	803	583	200.750000	55.750000	1.652682e+01
	822	585	205.500000	56.250000	1.883944e+01
	819	591	204.750000	57.750000	1.776259e+01
	814	593	203.500000	58.250000	1.635106e+01
