2014	10	28	56	0
	816	440	204.000000	20.000000	2.295346e+01
	991	466	247.750000	26.500000	1.890486e+01
	772	470	193.000000	27.500000	1.967811e+01
	994	472	248.500000	28.000000	1.494108e+01
	987	473	246.750000	28.250000	1.588827e+01
	992	473	248.000000	28.250000	1.596219e+01
	837	490	209.250000	32.500000	1.708616e+01
	959	493	239.750000	33.250000	1.684265e+01
	848	494	212.000000	33.500000	2.028611e+01
	958	496	239.500000	34.000000	1.748668e+01
	854	498	213.500000	34.500000	1.813455e+01
	959	500	239.750000	35.000000	1.680234e+01
	870	503	217.500000	35.750000	1.663590e+01
	945	520	236.250000	40.000000	1.715178e+01
	855	531	213.750000	42.750000	1.921663e+01
	913	531	228.250000	42.750000	1.575356e+01
	918	537	229.500000	44.250000	1.734894e+01
	919	539	229.750000	44.750000	1.824460e+01
	920	541	230.000000	45.250000	1.812357e+01
	921	543	230.250000	45.750000	1.672242e+01
	873	547	218.250000	46.750000	2.040063e+01
	881	550	220.250000	47.500000	3.823896e+01
	948	551	237.000000	47.750000	2.639988e+01
	926	552	231.500000	48.000000	1.982510e+01
	871	553	217.750000	48.250000	2.404641e+01
	947	553	236.750000	48.250000	1.976273e+01
	873	556	218.250000	49.000000	2.581629e+01
	877	559	219.250000	49.750000	2.970755e+01
	939	559	234.750000	49.750000	4.206487e+01
	881	562	220.250000	50.500000	2.938945e+01
	918	563	229.500000	50.750000	5.597654e+01
	910	564	227.500000	51.000000	1.443959e+01
	886	565	221.500000	51.250000	3.680705e+01
	914	566	228.500000	51.500000	4.467501e+01
	804	568	201.000000	52.000000	3.384183e+01
	894	569	223.500000	52.250000	3.923751e+01
	909	569	227.250000	52.250000	4.458770e+01
	897	570	224.250000	52.500000	4.286792e+01
	904	571	226.000000	52.750000	4.326679e+01
	917	572	229.250000	53.000000	1.991550e+00
	912	573	228.000000	53.250000	2.680791e+01
	804	574	201.000000	53.500000	3.325948e+01
	781	578	195.250000	54.500000	3.392236e+01
	788	580	197.000000	55.000000	2.458209e+01
	792	581	198.000000	55.250000	1.661674e+01
	768	582	192.000000	55.500000	2.339442e+01
	804	585	201.000000	56.250000	4.818058e+01
	794	586	198.500000	56.500000	1.502158e+01
	789	587	197.250000	56.750000	2.609738e+01
	791	591	197.750000	57.750000	5.270061e+01
	823	594	205.750000	58.500000	1.453593e+01
	822	596	205.500000	59.000000	1.898359e+01
	827	596	206.750000	59.000000	1.785744e+01
	829	598	207.250000	59.500000	9.987726e+00
	681	599	170.250000	59.750000	1.536263e+01
	804	600	201.000000	60.000000	2.434976e+01
