2014	11	5	84	15
	816	440	204.000000	20.000000	2.299925e+01
	989	468	247.250000	27.000000	2.002720e+01
	990	472	247.500000	28.000000	1.746891e+01
	996	473	249.000000	28.250000	1.756760e+01
	850	474	212.500000	28.500000	1.522855e+01
	989	474	247.250000	28.500000	1.819789e+01
	853	476	213.250000	29.000000	1.754211e+01
	988	476	247.000000	29.000000	2.112259e+01
	989	478	247.250000	29.500000	1.480638e+01
	985	479	246.250000	29.750000	1.996006e+01
	858	480	214.500000	30.000000	1.897995e+01
	971	480	242.750000	30.000000	1.267017e+01
	993	481	248.250000	30.250000	1.511912e+01
	975	483	243.750000	30.750000	4.102457e+01
	982	484	245.500000	31.000000	2.002306e+01
	981	486	245.250000	31.500000	1.689137e+01
	992	487	248.000000	31.750000	1.568973e+01
	866	488	216.500000	32.000000	2.692646e+01
	868	491	217.000000	32.750000	2.921860e+01
	869	493	217.250000	33.250000	3.013487e+01
	871	496	217.750000	34.000000	3.599781e+01
	872	498	218.000000	34.500000	4.262778e+01
	873	500	218.250000	35.000000	4.832987e+01
	957	501	239.250000	35.250000	1.546206e+01
	982	501	245.500000	35.250000	1.501277e+01
	874	502	218.500000	35.500000	5.430111e+01
	875	504	218.750000	36.000000	5.936186e+01
	876	506	219.000000	36.500000	6.224824e+01
	877	508	219.250000	37.000000	6.259894e+01
	729	509	182.250000	37.250000	1.186211e+01
	878	510	219.500000	37.500000	6.152586e+01
	734	511	183.500000	37.750000	1.917381e+01
	739	513	184.750000	38.250000	2.194625e+01
	880	513	220.000000	38.250000	6.391884e+01
	881	515	220.250000	38.750000	6.701279e+01
	746	516	186.500000	39.000000	2.001843e+01
	751	518	187.750000	39.500000	2.123613e+01
	883	518	220.750000	39.500000	6.890376e+01
	953	519	238.250000	39.750000	1.387157e+01
	758	521	189.500000	40.250000	1.998797e+01
	885	521	221.250000	40.250000	6.283448e+01
	952	522	238.000000	40.500000	2.031517e+01
	768	527	192.000000	41.750000	2.479340e+01
	890	527	222.500000	41.750000	4.323761e+01
	773	531	193.250000	42.750000	2.199263e+01
	894	532	223.500000	43.000000	3.572762e+01
	896	535	224.000000	43.750000	2.939109e+01
	764	536	191.000000	44.000000	1.852282e+01
	898	538	224.500000	44.500000	2.297894e+01
	780	539	195.000000	44.750000	1.903339e+01
	899	540	224.750000	45.000000	2.065988e+01
	771	541	192.750000	45.250000	2.739903e+01
	900	542	225.000000	45.500000	1.734952e+01
	789	544	197.250000	46.000000	2.331812e+01
	746	551	186.500000	47.750000	3.481404e+01
	948	551	237.000000	47.750000	2.566396e+01
	789	553	197.250000	48.250000	4.490148e+01
	926	555	231.500000	48.750000	1.615604e+01
	787	556	196.750000	49.000000	4.632018e+01
	891	556	222.750000	49.000000	9.761088e+01
	892	558	223.000000	49.500000	1.011832e+02
	922	558	230.500000	49.500000	2.078786e+01
	919	560	229.750000	50.000000	2.022709e+01
	938	560	234.500000	50.000000	3.747808e+01
	777	564	194.250000	51.000000	5.219240e+01
	774	566	193.500000	51.500000	5.138700e+01
	898	567	224.500000	51.750000	5.786212e+00
	761	573	190.250000	53.250000	4.572586e+01
	912	573	228.000000	53.250000	1.551783e+01
	750	580	187.500000	55.000000	3.865900e+01
	745	583	186.250000	55.750000	3.817766e+01
	734	589	183.500000	57.250000	3.458956e+01
	996	590	249.000000	57.500000	2.252567e+01
	833	593	208.250000	58.250000	4.264657e+01
	716	595	179.000000	58.750000	2.104683e+01
	665	596	166.250000	59.000000	1.762297e+01
	661	597	165.250000	59.250000	1.820756e+01
	869	598	217.250000	59.500000	1.700707e+01
	708	599	177.000000	59.750000	1.957005e+01
	832	599	208.000000	59.750000	1.584921e+01
	864	599	216.000000	59.750000	2.063402e+01
	836	600	209.000000	60.000000	2.599167e+01
	856	600	214.000000	60.000000	1.804666e+01
	943	600	235.750000	60.000000	1.509966e+01
